timestamp,value,anomaly_score,label
2024-04-02 09:35:01.000,128,0.0,1.0
2024-04-02 09:35:01.000,128,0.0,1.0
2024-04-02 09:35:01.000,128,0.0,1.0
2024-04-02 09:35:01.000,305,0.0,1.0
2024-04-02 09:35:01.000,128,0.0,1.0
2024-04-02 09:35:16.000,307,0.0,1.0
2024-04-02 09:35:16.000,130,0.0,1.0
2024-04-02 09:35:31.000,307,0.0,1.0
2024-04-02 09:35:31.000,130,0.0,1.0
2024-04-02 09:35:46.000,307,0.0,1.0
2024-04-02 09:35:46.000,130,0.0,1.0
2024-04-02 09:36:01.000,306,0.0,1.0
2024-04-02 09:36:01.000,305,0.0,1.0
2024-04-02 09:36:01.000,128,0.0,1.0
2024-04-02 09:36:01.000,305,0.0,1.0
2024-04-02 09:36:01.000,128,0.0,1.0
2024-04-02 09:36:01.000,128,0.0,1.0
2024-04-02 09:36:01.000,128,0.0,1.0
2024-04-02 09:36:01.000,305,0.0,1.0
2024-04-02 09:36:02.000,307,0.0,1.0
2024-04-02 09:36:02.000,130,0.0,1.0
2024-04-02 09:36:06.000,203,0.0,1.0
2024-04-02 09:36:06.000,204,0.0,1.0
2024-04-02 09:36:06.000,205,0.0,1.0
2024-04-02 09:36:06.000,197,0.0,1.0
2024-04-02 09:36:16.000,341,0.0,1.0
2024-04-02 09:36:17.000,307,0.0,1.0
2024-04-02 09:36:17.000,130,0.0,1.0
2024-04-02 09:36:32.000,307,0.0,1.0
2024-04-02 09:36:32.000,130,0.0,1.0
2024-04-02 09:36:47.000,307,0.0,1.0
2024-04-02 09:36:47.000,130,0.0,1.0
2024-04-02 09:37:01.000,130,0.0,1.0
2024-04-02 09:37:01.000,307,0.0,1.0
2024-04-02 09:37:01.000,306,0.0,1.0
2024-04-02 09:37:01.000,305,0.0,1.0
2024-04-02 09:37:01.000,305,0.0,1.0
2024-04-02 09:37:01.000,128,0.0,1.0
2024-04-02 09:37:01.000,305,0.0,1.0
2024-04-02 09:37:01.000,128,0.0,1.0
2024-04-02 09:37:01.000,128,0.0,1.0
2024-04-02 09:37:01.000,128,0.0,1.0
2024-04-02 09:37:16.000,307,0.0,1.0
2024-04-02 09:37:16.000,130,0.0,1.0
2024-04-02 09:37:31.000,307,0.0,1.0
2024-04-02 09:37:31.000,130,0.0,1.0
2024-04-02 09:37:31.008,426,1.0,1.0
2024-04-02 09:37:46.000,307,0.0,1.0
2024-04-02 09:37:46.000,130,0.0,1.0
2024-04-02 09:38:01.000,130,0.0,1.0
2024-04-02 09:38:01.000,307,0.0,1.0
2024-04-02 09:38:01.000,305,0.0,1.0
2024-04-02 09:38:01.000,305,0.0,1.0
2024-04-02 09:38:01.000,305,0.0,1.0
2024-04-02 09:38:01.000,128,0.0,1.0
2024-04-02 09:38:01.000,306,0.0,1.0
2024-04-02 09:38:01.000,128,0.0,1.0
2024-04-02 09:38:01.000,128,0.0,1.0
2024-04-02 09:38:01.000,128,0.0,1.0
2024-04-02 09:38:16.000,307,0.0,1.0
2024-04-02 09:38:16.000,130,0.0,1.0
2024-04-02 09:38:31.000,307,0.0,1.0
2024-04-02 09:38:31.000,130,0.0,1.0
2024-04-02 09:38:46.000,307,0.0,1.0
2024-04-02 09:38:46.000,130,0.0,1.0
2024-04-02 09:39:01.000,130,0.0,1.0
2024-04-02 09:39:01.000,307,0.0,1.0
2024-04-02 09:39:01.000,305,0.0,1.0
2024-04-02 09:39:01.000,305,0.0,1.0
2024-04-02 09:39:01.000,128,0.0,1.0
2024-04-02 09:39:01.000,128,0.0,1.0
2024-04-02 09:39:01.000,306,0.0,1.0
2024-04-02 09:39:01.000,128,0.0,1.0
2024-04-02 09:39:01.000,128,0.0,1.0
2024-04-02 09:39:01.000,305,0.0,1.0
2024-04-02 09:39:16.000,307,0.0,1.0
2024-04-02 09:39:16.000,130,0.0,1.0
2024-04-02 09:39:31.000,307,0.0,1.0
2024-04-02 09:39:31.000,130,0.0,1.0
2024-04-02 09:39:46.000,307,0.0,1.0
2024-04-02 09:39:46.000,130,0.0,1.0
2024-04-02 09:39:53.000,384,0.0,1.0
2024-04-02 09:39:53.000,463,0.0,1.0
2024-04-02 09:39:55.000,587,0.0,1.0
2024-04-02 09:40:01.000,306,0.0,1.0
2024-04-02 09:40:01.000,307,0.0,1.0
2024-04-02 09:40:01.000,305,0.0,1.0
2024-04-02 09:40:01.000,130,0.0,1.0
2024-04-02 09:40:01.000,305,0.0,1.0
2024-04-02 09:40:01.000,128,0.0,1.0
2024-04-02 09:40:01.000,305,0.0,1.0
2024-04-02 09:40:01.000,128,0.0,1.0
2024-04-02 09:40:01.000,128,0.0,1.0
2024-04-02 09:40:01.000,128,0.0,1.0
2024-04-02 09:40:05.000,589,0.0,1.0
2024-04-02 09:40:05.000,588,0.0,1.0
2024-04-02 09:40:05.000,590,0.0,1.0
2024-04-02 09:40:16.000,307,0.0,1.0
2024-04-02 09:40:16.000,130,0.0,1.0
2024-04-02 09:40:31.000,130,0.0,1.0
2024-04-02 09:40:31.000,307,0.0,1.0
2024-04-02 09:40:46.000,130,0.0,1.0
2024-04-02 09:40:46.000,307,0.0,1.0
2024-04-02 09:41:01.000,128,0.0,1.0
2024-04-02 09:41:01.000,128,0.0,1.0
2024-04-02 09:41:01.000,128,0.0,1.0
2024-04-02 09:41:01.000,128,0.0,1.0
2024-04-02 09:41:01.000,305,0.0,1.0
2024-04-02 09:41:01.000,305,0.0,1.0
2024-04-02 09:41:01.000,306,0.0,1.0
2024-04-02 09:41:01.000,305,0.0,1.0
2024-04-02 09:41:01.000,307,0.0,1.0
2024-04-02 09:41:01.000,130,0.0,1.0
2024-04-02 09:41:16.000,307,0.0,1.0
2024-04-02 09:41:16.000,130,0.0,1.0
2024-04-02 09:41:22.000,426,1.0,1.0
2024-04-02 09:41:31.000,307,0.0,1.0
2024-04-02 09:41:31.000,130,0.0,1.0
2024-04-02 09:41:46.000,130,0.0,1.0
2024-04-02 09:41:46.000,307,0.0,1.0
2024-04-02 09:42:01.000,128,0.0,1.0
2024-04-02 09:42:01.000,128,0.0,1.0
2024-04-02 09:42:01.000,128,0.0,1.0
2024-04-02 09:42:01.000,128,0.0,1.0
2024-04-02 09:42:01.000,305,0.0,1.0
2024-04-02 09:42:01.000,305,0.0,1.0
2024-04-02 09:42:01.000,305,0.0,1.0
2024-04-02 09:42:01.000,306,0.0,1.0
2024-04-02 09:42:01.000,307,0.0,1.0
2024-04-02 09:42:01.000,130,0.0,1.0
2024-04-02 09:42:16.000,307,0.0,1.0
2024-04-02 09:42:16.000,130,0.0,1.0
2024-04-02 09:42:31.000,307,0.0,1.0
2024-04-02 09:42:31.000,130,0.0,1.0
2024-04-02 09:42:46.000,130,0.0,1.0
2024-04-02 09:42:46.000,307,0.0,1.0
2024-04-02 09:43:01.000,128,0.0,1.0
2024-04-02 09:43:01.000,128,0.0,1.0
2024-04-02 09:43:01.000,128,0.0,1.0
2024-04-02 09:43:01.000,128,0.0,1.0
2024-04-02 09:43:01.000,305,0.0,1.0
2024-04-02 09:43:01.000,305,0.0,1.0
2024-04-02 09:43:01.000,305,0.0,1.0
2024-04-02 09:43:01.000,307,0.0,1.0
2024-04-02 09:43:01.000,306,0.0,1.0
2024-04-02 09:43:01.008,426,1.0,1.0
2024-04-02 09:43:02.000,130,0.0,1.0
2024-04-02 09:43:16.000,307,0.0,1.0
2024-04-02 09:43:16.000,130,0.0,1.0
2024-04-02 09:43:31.000,307,0.0,1.0
2024-04-02 09:43:31.000,130,0.0,1.0
2024-04-02 09:43:46.000,130,0.0,1.0
2024-04-02 09:43:46.000,307,0.0,1.0
2024-04-02 09:43:54.000,203,0.0,1.0
2024-04-02 09:43:54.000,204,0.0,1.0
2024-04-02 09:43:54.000,205,0.0,1.0
2024-04-02 09:43:54.000,197,0.0,1.0
2024-04-02 09:44:01.000,128,0.0,1.0
2024-04-02 09:44:01.000,128,0.0,1.0
2024-04-02 09:44:01.000,128,0.0,1.0
2024-04-02 09:44:01.000,128,0.0,1.0
2024-04-02 09:44:01.000,306,0.0,1.0
2024-04-02 09:44:02.000,305,0.0,1.0
2024-04-02 09:44:02.000,305,0.0,1.0
2024-04-02 09:44:02.000,305,0.0,1.0
2024-04-02 09:44:02.000,307,0.0,1.0
2024-04-02 09:44:02.000,130,0.0,1.0
2024-04-02 09:44:04.000,341,0.0,1.0
2024-04-02 09:44:17.000,130,0.0,1.0
2024-04-02 09:44:17.000,307,0.0,1.0
2024-04-02 09:44:32.000,307,0.0,1.0
2024-04-02 09:44:32.000,130,0.0,1.0
2024-04-02 09:44:47.000,307,0.0,1.0
2024-04-02 09:44:47.000,130,0.0,1.0
2024-04-02 09:45:01.000,128,0.0,1.0
2024-04-02 09:45:01.000,128,0.0,1.0
2024-04-02 09:45:01.000,128,0.0,1.0
2024-04-02 09:45:01.000,305,0.0,1.0
2024-04-02 09:45:01.000,128,0.0,1.0
2024-04-02 09:45:01.000,305,0.0,1.0
2024-04-02 09:45:01.000,306,0.0,1.0
2024-04-02 09:45:01.000,305,0.0,1.0
2024-04-02 09:45:01.000,307,0.0,1.0
2024-04-02 09:45:01.000,130,0.0,1.0
2024-04-02 09:45:16.000,130,0.0,1.0
2024-04-02 09:45:16.000,307,0.0,1.0
2024-04-02 09:45:25.000,426,1.0,1.0
2024-04-02 09:45:31.000,307,0.0,1.0
2024-04-02 09:45:31.000,130,0.0,1.0
2024-04-02 09:45:46.000,307,0.0,1.0
2024-04-02 09:45:46.000,130,0.0,1.0
2024-04-02 09:46:01.000,130,0.0,1.0
2024-04-02 09:46:01.000,307,0.0,1.0
2024-04-02 09:46:01.000,305,0.0,1.0
2024-04-02 09:46:01.000,305,0.0,1.0
2024-04-02 09:46:01.000,305,0.0,1.0
2024-04-02 09:46:01.000,128,0.0,1.0
2024-04-02 09:46:01.000,128,0.0,1.0
2024-04-02 09:46:01.000,128,0.0,1.0
2024-04-02 09:46:01.000,128,0.0,1.0
2024-04-02 09:46:01.000,306,0.0,1.0
2024-04-02 09:46:16.000,130,0.0,1.0
2024-04-02 09:46:16.000,307,0.0,1.0
2024-04-02 09:46:31.000,307,0.0,1.0
2024-04-02 09:46:31.000,130,0.0,1.0
2024-04-02 09:46:32.000,203,0.0,1.0
2024-04-02 09:46:32.000,204,0.0,1.0
2024-04-02 09:46:32.000,205,0.0,1.0
2024-04-02 09:46:32.000,197,0.0,1.0
2024-04-02 09:46:42.000,341,0.0,1.0
2024-04-02 09:46:46.000,307,0.0,1.0
2024-04-02 09:46:46.000,130,0.0,1.0
2024-04-02 09:47:01.000,130,0.0,1.0
2024-04-02 09:47:01.000,307,0.0,1.0
2024-04-02 09:47:01.000,305,0.0,1.0
2024-04-02 09:47:01.000,306,0.0,1.0
2024-04-02 09:47:01.000,305,0.0,1.0
2024-04-02 09:47:01.000,128,0.0,1.0
2024-04-02 09:47:01.000,305,0.0,1.0
2024-04-02 09:47:01.000,128,0.0,1.0
2024-04-02 09:47:01.000,128,0.0,1.0
2024-04-02 09:47:01.000,128,0.0,1.0
2024-04-02 09:47:16.000,307,0.0,1.0
2024-04-02 09:47:16.000,130,0.0,1.0
2024-04-02 09:47:31.000,130,0.0,1.0
2024-04-02 09:47:31.000,307,0.0,1.0
2024-04-02 09:47:46.000,307,0.0,1.0
2024-04-02 09:47:46.000,130,0.0,1.0
2024-04-02 09:47:46.008,426,1.0,1.0
2024-04-02 09:48:01.000,305,0.0,1.0
2024-04-02 09:48:01.000,130,0.0,1.0
2024-04-02 09:48:01.000,307,0.0,1.0
2024-04-02 09:48:01.000,306,0.0,1.0
2024-04-02 09:48:01.000,305,0.0,1.0
2024-04-02 09:48:01.000,305,0.0,1.0
2024-04-02 09:48:01.000,128,0.0,1.0
2024-04-02 09:48:01.000,128,0.0,1.0
2024-04-02 09:48:01.000,128,0.0,1.0
2024-04-02 09:48:01.000,128,0.0,1.0
2024-04-02 09:48:16.000,307,0.0,1.0
2024-04-02 09:48:16.000,130,0.0,1.0
2024-04-02 09:48:31.000,307,0.0,1.0
2024-04-02 09:48:31.000,130,0.0,1.0
2024-04-02 09:48:44.000,384,0.0,1.0
2024-04-02 09:48:44.000,463,0.0,1.0
2024-04-02 09:48:46.000,307,0.0,1.0
2024-04-02 09:48:46.000,130,0.0,1.0
2024-04-02 09:48:47.000,587,0.0,1.0
2024-04-02 09:48:57.000,590,0.0,1.0
2024-04-02 09:48:57.000,589,0.0,1.0
2024-04-02 09:48:57.000,588,0.0,1.0
2024-04-02 09:49:01.000,128,0.0,1.0
2024-04-02 09:49:01.000,128,0.0,1.0
2024-04-02 09:49:01.000,128,0.0,1.0
2024-04-02 09:49:01.000,128,0.0,1.0
2024-04-02 09:49:01.000,305,0.0,1.0
2024-04-02 09:49:01.000,305,0.0,1.0
2024-04-02 09:49:01.000,305,0.0,1.0
2024-04-02 09:49:01.000,306,0.0,1.0
2024-04-02 09:49:01.000,307,0.0,1.0
2024-04-02 09:49:01.000,130,0.0,1.0
2024-04-02 09:49:16.000,307,0.0,1.0
2024-04-02 09:49:16.000,130,0.0,1.0
2024-04-02 09:49:31.000,130,0.0,1.0
2024-04-02 09:49:31.000,307,0.0,1.0
2024-04-02 09:49:46.000,307,0.0,1.0
2024-04-02 09:49:46.000,130,0.0,1.0
2024-04-02 09:50:01.000,128,0.0,1.0
2024-04-02 09:50:01.000,128,0.0,1.0
2024-04-02 09:50:01.000,128,0.0,1.0
2024-04-02 09:50:01.000,128,0.0,1.0
2024-04-02 09:50:01.000,305,0.0,1.0
2024-04-02 09:50:01.000,305,0.0,1.0
2024-04-02 09:50:01.000,305,0.0,1.0
2024-04-02 09:50:01.000,306,0.0,1.0
2024-04-02 09:50:01.000,307,0.0,1.0
2024-04-02 09:50:01.000,130,0.0,1.0
2024-04-02 09:50:14.000,426,1.0,1.0
2024-04-02 09:50:16.000,130,0.0,1.0
2024-04-02 09:50:16.000,307,0.0,1.0
2024-04-02 09:50:31.000,307,0.0,1.0
2024-04-02 09:50:31.000,130,0.0,1.0
2024-04-02 09:50:46.000,307,0.0,1.0
2024-04-02 09:50:46.000,130,0.0,1.0
2024-04-02 09:50:46.008,277,1.0,1.0
2024-04-02 09:51:01.000,128,0.0,1.0
2024-04-02 09:51:01.000,128,0.0,1.0
2024-04-02 09:51:01.000,128,0.0,1.0
2024-04-02 09:51:01.000,128,0.0,1.0
2024-04-02 09:51:01.000,305,0.0,1.0
2024-04-02 09:51:01.000,305,0.0,1.0
2024-04-02 09:51:01.000,306,0.0,1.0
2024-04-02 09:51:01.000,305,0.0,1.0
2024-04-02 09:51:02.000,130,0.0,1.0
2024-04-02 09:51:02.000,307,0.0,1.0
2024-04-02 09:51:17.000,307,0.0,1.0
2024-04-02 09:51:17.000,130,0.0,1.0
2024-04-02 09:51:32.000,307,0.0,1.0
2024-04-02 09:51:32.000,130,0.0,1.0
2024-04-02 09:51:47.000,307,0.0,1.0
2024-04-02 09:51:47.000,130,0.0,1.0
2024-04-02 09:52:01.000,130,0.0,1.0
2024-04-02 09:52:01.000,307,0.0,1.0
2024-04-02 09:52:01.000,305,0.0,1.0
2024-04-02 09:52:01.000,305,0.0,1.0
2024-04-02 09:52:01.000,306,0.0,1.0
2024-04-02 09:52:01.000,305,0.0,1.0
2024-04-02 09:52:01.000,128,0.0,1.0
2024-04-02 09:52:01.000,128,0.0,1.0
2024-04-02 09:52:01.000,128,0.0,1.0
2024-04-02 09:52:01.000,128,0.0,1.0
2024-04-02 09:52:16.000,307,0.0,1.0
2024-04-02 09:52:16.000,130,0.0,1.0
2024-04-02 09:52:31.000,307,0.0,1.0
2024-04-02 09:52:31.000,130,0.0,1.0
2024-04-02 09:52:46.000,130,0.0,1.0
2024-04-02 09:52:46.000,307,0.0,1.0
2024-04-02 09:52:52.000,594,0.0,1.0
2024-04-02 09:53:01.000,306,0.0,1.0
2024-04-02 09:53:01.000,130,0.0,1.0
2024-04-02 09:53:01.000,307,0.0,1.0
2024-04-02 09:53:01.000,305,0.0,1.0
2024-04-02 09:53:01.000,305,0.0,1.0
2024-04-02 09:53:01.000,128,0.0,1.0
2024-04-02 09:53:01.000,128,0.0,1.0
2024-04-02 09:53:01.000,128,0.0,1.0
2024-04-02 09:53:01.000,128,0.0,1.0
2024-04-02 09:53:01.000,305,0.0,1.0
2024-04-02 09:53:02.000,598,0.0,1.0
2024-04-02 09:53:16.000,307,0.0,1.0
2024-04-02 09:53:16.000,130,0.0,1.0
2024-04-02 09:53:31.000,307,0.0,1.0
2024-04-02 09:53:31.000,130,0.0,1.0
2024-04-02 09:53:45.999,144,0.0,1.0
2024-04-02 09:53:46.000,199,0.0,1.0
2024-04-02 09:53:46.000,342,0.0,1.0
2024-04-02 09:53:46.000,341,0.0,1.0
2024-04-02 09:53:46.000,307,0.0,1.0
2024-04-02 09:53:46.000,342,0.0,1.0
2024-04-02 09:53:46.000,143,0.0,1.0
2024-04-02 09:53:46.000,130,0.0,1.0
2024-04-02 09:53:46.009,560,1.0,1.0
2024-04-02 09:53:46.009,560,1.0,1.0
2024-04-02 09:53:46.009,560,1.0,1.0
2024-04-02 09:53:46.009,560,1.0,1.0
2024-04-02 09:53:46.009,560,1.0,1.0
2024-04-02 09:53:46.010,561,1.0,1.0
2024-04-02 09:53:46.010,561,1.0,1.0
2024-04-02 09:53:46.010,561,1.0,1.0
2024-04-02 09:53:46.010,561,1.0,1.0
2024-04-02 09:53:46.010,561,1.0,1.0
2024-04-02 09:53:46.011,562,1.0,1.0
2024-04-02 09:53:46.011,562,1.0,1.0
2024-04-02 09:53:46.011,562,1.0,1.0
2024-04-02 09:53:46.011,562,1.0,1.0
2024-04-02 09:53:46.011,562,1.0,1.0
2024-04-02 09:53:46.012,563,1.0,1.0
2024-04-02 09:53:46.012,563,1.0,1.0
2024-04-02 09:53:46.012,563,1.0,1.0
2024-04-02 09:53:46.012,563,1.0,1.0
2024-04-02 09:53:46.012,563,1.0,1.0
2024-04-02 09:53:46.013,311,0.0,1.0
2024-04-02 09:53:46.013,311,0.0,1.0
2024-04-02 09:53:46.013,311,0.0,1.0
2024-04-02 09:53:46.013,311,0.0,1.0
2024-04-02 09:53:46.013,311,0.0,1.0
2024-04-02 09:53:46.014,405,0.0,1.0
2024-04-02 09:53:46.014,405,0.0,1.0
2024-04-02 09:53:46.014,405,0.0,1.0
2024-04-02 09:53:46.014,405,0.0,1.0
2024-04-02 09:53:46.014,405,0.0,1.0
2024-04-02 09:53:46.015,405,0.0,1.0
2024-04-02 09:53:46.015,405,0.0,1.0
2024-04-02 09:53:46.015,405,0.0,1.0
2024-04-02 09:53:46.015,405,0.0,1.0
2024-04-02 09:53:46.015,405,0.0,1.0
2024-04-02 09:53:46.016,311,0.0,1.0
2024-04-02 09:53:46.016,311,0.0,1.0
2024-04-02 09:53:46.016,311,0.0,1.0
2024-04-02 09:53:46.016,311,0.0,1.0
2024-04-02 09:53:46.016,311,0.0,1.0
2024-04-02 09:53:46.017,564,0.0,1.0
2024-04-02 09:53:46.017,564,0.0,1.0
2024-04-02 09:53:46.017,564,0.0,1.0
2024-04-02 09:53:46.017,564,0.0,1.0
2024-04-02 09:53:46.017,564,0.0,1.0
2024-04-02 09:53:46.018,390,1.0,1.0
2024-04-02 09:53:46.018,390,1.0,1.0
2024-04-02 09:53:46.018,390,1.0,1.0
2024-04-02 09:53:46.018,390,1.0,1.0
2024-04-02 09:53:46.018,390,1.0,1.0
2024-04-02 09:53:46.019,564,0.0,1.0
2024-04-02 09:53:46.019,564,0.0,1.0
2024-04-02 09:53:46.019,564,0.0,1.0
2024-04-02 09:53:46.019,564,0.0,1.0
2024-04-02 09:53:46.019,564,0.0,1.0
2024-04-02 09:53:46.020,388,1.0,1.0
2024-04-02 09:53:46.020,388,1.0,1.0
2024-04-02 09:53:46.020,388,1.0,1.0
2024-04-02 09:53:46.020,388,1.0,1.0
2024-04-02 09:53:46.020,388,1.0,1.0
2024-04-02 09:53:46.021,565,0.0,1.0
2024-04-02 09:53:46.021,565,0.0,1.0
2024-04-02 09:53:46.021,565,0.0,1.0
2024-04-02 09:53:46.021,565,0.0,1.0
2024-04-02 09:53:46.021,565,0.0,1.0
2024-04-02 09:53:46.022,566,0.0,1.0
2024-04-02 09:53:46.022,566,0.0,1.0
2024-04-02 09:53:46.022,566,0.0,1.0
2024-04-02 09:53:46.022,566,0.0,1.0
2024-04-02 09:53:46.022,566,0.0,1.0
2024-04-02 09:53:46.023,388,1.0,1.0
2024-04-02 09:53:46.023,388,1.0,1.0
2024-04-02 09:53:46.023,388,1.0,1.0
2024-04-02 09:53:46.023,388,1.0,1.0
2024-04-02 09:53:46.023,388,1.0,1.0
2024-04-02 09:53:46.024,311,0.0,1.0
2024-04-02 09:53:46.024,311,0.0,1.0
2024-04-02 09:53:46.024,311,0.0,1.0
2024-04-02 09:53:46.024,311,0.0,1.0
2024-04-02 09:53:46.024,311,0.0,1.0
2024-04-02 09:53:46.025,388,1.0,1.0
2024-04-02 09:53:46.025,388,1.0,1.0
2024-04-02 09:53:46.025,388,1.0,1.0
2024-04-02 09:53:46.025,388,1.0,1.0
2024-04-02 09:53:46.025,388,1.0,1.0
2024-04-02 09:53:46.026,388,1.0,1.0
2024-04-02 09:53:46.026,388,1.0,1.0
2024-04-02 09:53:46.026,388,1.0,1.0
2024-04-02 09:53:46.026,388,1.0,1.0
2024-04-02 09:53:46.026,388,1.0,1.0
2024-04-02 09:53:46.027,398,1.0,1.0
2024-04-02 09:53:46.027,398,1.0,1.0
2024-04-02 09:53:46.027,398,1.0,1.0
2024-04-02 09:53:46.027,398,1.0,1.0
2024-04-02 09:53:46.027,398,1.0,1.0
2024-04-02 09:53:46.028,311,0.0,1.0
2024-04-02 09:53:46.028,311,0.0,1.0
2024-04-02 09:53:46.028,311,0.0,1.0
2024-04-02 09:53:46.028,311,0.0,1.0
2024-04-02 09:53:46.028,311,0.0,1.0
2024-04-02 09:53:46.029,567,1.0,1.0
2024-04-02 09:53:46.029,567,1.0,1.0
2024-04-02 09:53:46.029,567,1.0,1.0
2024-04-02 09:53:46.029,567,1.0,1.0
2024-04-02 09:53:46.029,567,1.0,1.0
2024-04-02 09:53:46.030,400,0.0,1.0
2024-04-02 09:53:46.030,400,0.0,1.0
2024-04-02 09:53:46.030,400,0.0,1.0
2024-04-02 09:53:46.030,400,0.0,1.0
2024-04-02 09:53:46.030,400,0.0,1.0
2024-04-02 09:53:46.031,401,0.0,1.0
2024-04-02 09:53:46.031,401,0.0,1.0
2024-04-02 09:53:46.031,401,0.0,1.0
2024-04-02 09:53:46.031,401,0.0,1.0
2024-04-02 09:53:46.031,401,0.0,1.0
2024-04-02 09:53:46.032,402,0.0,1.0
2024-04-02 09:53:46.032,402,0.0,1.0
2024-04-02 09:53:46.032,402,0.0,1.0
2024-04-02 09:53:46.032,402,0.0,1.0
2024-04-02 09:53:46.032,402,0.0,1.0
2024-04-02 09:53:46.033,403,0.0,1.0
2024-04-02 09:53:46.033,403,0.0,1.0
2024-04-02 09:53:46.033,403,0.0,1.0
2024-04-02 09:53:46.033,403,0.0,1.0
2024-04-02 09:53:46.033,403,0.0,1.0
2024-04-02 09:53:46.034,404,0.0,1.0
2024-04-02 09:53:46.034,404,0.0,1.0
2024-04-02 09:53:46.034,404,0.0,1.0
2024-04-02 09:53:46.034,404,0.0,1.0
2024-04-02 09:53:46.034,404,0.0,1.0
2024-04-02 09:53:46.035,568,1.0,1.0
2024-04-02 09:53:46.035,568,1.0,1.0
2024-04-02 09:53:46.035,568,1.0,1.0
2024-04-02 09:53:46.035,568,1.0,1.0
2024-04-02 09:53:46.035,568,1.0,1.0
2024-04-02 09:53:54.000,199,0.0,1.0
2024-04-02 09:53:54.000,342,0.0,1.0
2024-04-02 09:53:54.000,341,0.0,1.0
2024-04-02 09:53:54.000,143,0.0,1.0
2024-04-02 09:53:54.000,144,0.0,1.0
2024-04-02 09:53:54.000,342,0.0,1.0
2024-04-02 09:54:01.000,130,0.0,1.0
2024-04-02 09:54:01.000,307,0.0,1.0
2024-04-02 09:54:01.000,305,0.0,1.0
2024-04-02 09:54:01.000,305,0.0,1.0
2024-04-02 09:54:01.000,306,0.0,1.0
2024-04-02 09:54:01.000,128,0.0,1.0
2024-04-02 09:54:01.000,128,0.0,1.0
2024-04-02 09:54:01.000,128,0.0,1.0
2024-04-02 09:54:01.000,128,0.0,1.0
2024-04-02 09:54:01.000,305,0.0,1.0
2024-04-02 09:54:02.000,199,0.0,1.0
2024-04-02 09:54:02.000,144,0.0,1.0
2024-04-02 09:54:02.000,143,0.0,1.0
2024-04-02 09:54:02.000,341,0.0,1.0
2024-04-02 09:54:09.000,696,0.0,1.0
2024-04-02 09:54:16.000,307,0.0,1.0
2024-04-02 09:54:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
