timestamp,value,anomaly_score,label
2024-04-02 20:07:36.000,197,0.0,1.0
2024-04-02 20:07:46.000,341,0.0,1.0
2024-04-02 20:07:46.000,130,0.0,1.0
2024-04-02 20:07:46.000,307,0.0,1.0
2024-04-02 20:08:01.000,128,0.0,1.0
2024-04-02 20:08:01.000,128,0.0,1.0
2024-04-02 20:08:01.000,128,0.0,1.0
2024-04-02 20:08:01.000,128,0.0,1.0
2024-04-02 20:08:01.000,305,0.0,1.0
2024-04-02 20:08:01.000,306,0.0,1.0
2024-04-02 20:08:01.000,305,0.0,1.0
2024-04-02 20:08:01.000,305,0.0,1.0
2024-04-02 20:08:01.000,307,0.0,1.0
2024-04-02 20:08:01.000,130,0.0,1.0
2024-04-02 20:08:01.008,426,1.0,1.0
2024-04-02 20:08:16.000,307,0.0,1.0
2024-04-02 20:08:16.000,130,0.0,1.0
2024-04-02 20:08:31.000,307,0.0,1.0
2024-04-02 20:08:31.000,130,0.0,1.0
2024-04-02 20:08:46.000,130,0.0,1.0
2024-04-02 20:08:46.000,307,0.0,1.0
2024-04-02 20:09:01.000,128,0.0,1.0
2024-04-02 20:09:01.000,128,0.0,1.0
2024-04-02 20:09:01.000,128,0.0,1.0
2024-04-02 20:09:01.000,128,0.0,1.0
2024-04-02 20:09:01.000,305,0.0,1.0
2024-04-02 20:09:01.000,305,0.0,1.0
2024-04-02 20:09:01.000,305,0.0,1.0
2024-04-02 20:09:01.000,306,0.0,1.0
2024-04-02 20:09:01.000,307,0.0,1.0
2024-04-02 20:09:01.000,130,0.0,1.0
2024-04-02 20:09:16.000,307,0.0,1.0
2024-04-02 20:09:16.000,130,0.0,1.0
2024-04-02 20:09:31.000,130,0.0,1.0
2024-04-02 20:09:31.000,307,0.0,1.0
2024-04-02 20:09:46.000,307,0.0,1.0
2024-04-02 20:09:46.000,130,0.0,1.0
2024-04-02 20:10:01.000,128,0.0,1.0
2024-04-02 20:10:01.000,128,0.0,1.0
2024-04-02 20:10:01.000,128,0.0,1.0
2024-04-02 20:10:01.000,128,0.0,1.0
2024-04-02 20:10:01.000,306,0.0,1.0
2024-04-02 20:10:01.000,305,0.0,1.0
2024-04-02 20:10:01.000,305,0.0,1.0
2024-04-02 20:10:01.000,305,0.0,1.0
2024-04-02 20:10:01.000,307,0.0,1.0
2024-04-02 20:10:01.000,130,0.0,1.0
2024-04-02 20:10:16.000,130,0.0,1.0
2024-04-02 20:10:16.000,307,0.0,1.0
2024-04-02 20:10:31.000,307,0.0,1.0
2024-04-02 20:10:31.000,130,0.0,1.0
2024-04-02 20:10:46.000,307,0.0,1.0
2024-04-02 20:10:46.000,130,0.0,1.0
2024-04-02 20:10:51.000,384,0.0,1.0
2024-04-02 20:10:51.000,463,0.0,1.0
2024-04-02 20:10:52.000,587,0.0,1.0
2024-04-02 20:11:01.000,306,0.0,1.0
2024-04-02 20:11:01.000,128,0.0,1.0
2024-04-02 20:11:01.000,305,0.0,1.0
2024-04-02 20:11:01.000,305,0.0,1.0
2024-04-02 20:11:01.000,128,0.0,1.0
2024-04-02 20:11:01.000,128,0.0,1.0
2024-04-02 20:11:01.000,128,0.0,1.0
2024-04-02 20:11:01.000,305,0.0,1.0
2024-04-02 20:11:02.000,307,0.0,1.0
2024-04-02 20:11:02.000,130,0.0,1.0
2024-04-02 20:11:03.000,588,0.0,1.0
2024-04-02 20:11:03.000,589,0.0,1.0
2024-04-02 20:11:03.000,590,0.0,1.0
2024-04-02 20:11:17.000,307,0.0,1.0
2024-04-02 20:11:17.000,130,0.0,1.0
2024-04-02 20:11:32.000,307,0.0,1.0
2024-04-02 20:11:32.000,130,0.0,1.0
2024-04-02 20:11:46.000,130,0.0,1.0
2024-04-02 20:11:46.000,307,0.0,1.0
2024-04-02 20:12:02.000,305,0.0,1.0
2024-04-02 20:12:02.000,128,0.0,1.0
2024-04-02 20:12:02.000,130,0.0,1.0
2024-04-02 20:12:02.000,305,0.0,1.0
2024-04-02 20:12:02.000,307,0.0,1.0
2024-04-02 20:12:02.000,305,0.0,1.0
2024-04-02 20:12:02.000,128,0.0,1.0
2024-04-02 20:12:02.000,306,0.0,1.0
2024-04-02 20:12:02.000,128,0.0,1.0
2024-04-02 20:12:02.000,128,0.0,1.0
2024-04-02 20:12:02.008,426,1.0,1.0
2024-04-02 20:12:17.000,307,0.0,1.0
2024-04-02 20:12:17.000,130,0.0,1.0
2024-04-02 20:12:32.000,307,0.0,1.0
2024-04-02 20:12:32.000,130,0.0,1.0
2024-04-02 20:12:47.000,307,0.0,1.0
2024-04-02 20:12:47.000,130,0.0,1.0
2024-04-02 20:13:01.000,130,0.0,1.0
2024-04-02 20:13:01.000,307,0.0,1.0
2024-04-02 20:13:01.000,305,0.0,1.0
2024-04-02 20:13:01.000,305,0.0,1.0
2024-04-02 20:13:01.000,305,0.0,1.0
2024-04-02 20:13:01.000,128,0.0,1.0
2024-04-02 20:13:01.000,128,0.0,1.0
2024-04-02 20:13:01.000,128,0.0,1.0
2024-04-02 20:13:01.000,128,0.0,1.0
2024-04-02 20:13:01.000,306,0.0,1.0
2024-04-02 20:13:16.000,307,0.0,1.0
2024-04-02 20:13:16.000,130,0.0,1.0
2024-04-02 20:13:31.000,204,0.0,1.0
2024-04-02 20:13:31.000,205,0.0,1.0
2024-04-02 20:13:31.000,197,0.0,1.0
2024-04-02 20:13:31.000,203,0.0,1.0
2024-04-02 20:13:31.000,307,0.0,1.0
2024-04-02 20:13:31.000,130,0.0,1.0
2024-04-02 20:13:41.000,341,0.0,1.0
2024-04-02 20:13:46.000,307,0.0,1.0
2024-04-02 20:13:46.000,130,0.0,1.0
2024-04-02 20:14:01.000,130,0.0,1.0
2024-04-02 20:14:01.000,307,0.0,1.0
2024-04-02 20:14:01.000,305,0.0,1.0
2024-04-02 20:14:01.000,306,0.0,1.0
2024-04-02 20:14:01.000,305,0.0,1.0
2024-04-02 20:14:01.000,305,0.0,1.0
2024-04-02 20:14:01.000,128,0.0,1.0
2024-04-02 20:14:01.000,128,0.0,1.0
2024-04-02 20:14:01.000,128,0.0,1.0
2024-04-02 20:14:01.000,426,1.0,1.0
2024-04-02 20:14:01.000,128,0.0,1.0
2024-04-02 20:14:16.000,307,0.0,1.0
2024-04-02 20:14:16.000,130,0.0,1.0
2024-04-02 20:14:31.000,307,0.0,1.0
2024-04-02 20:14:31.000,130,0.0,1.0
2024-04-02 20:14:46.000,130,0.0,1.0
2024-04-02 20:14:46.000,307,0.0,1.0
2024-04-02 20:15:01.000,305,0.0,1.0
2024-04-02 20:15:01.000,305,0.0,1.0
2024-04-02 20:15:01.000,130,0.0,1.0
2024-04-02 20:15:01.000,307,0.0,1.0
2024-04-02 20:15:01.000,305,0.0,1.0
2024-04-02 20:15:01.000,128,0.0,1.0
2024-04-02 20:15:01.000,306,0.0,1.0
2024-04-02 20:15:01.000,128,0.0,1.0
2024-04-02 20:15:01.000,128,0.0,1.0
2024-04-02 20:15:01.000,128,0.0,1.0
2024-04-02 20:15:01.008,426,1.0,1.0
2024-04-02 20:15:16.000,307,0.0,1.0
2024-04-02 20:15:16.000,130,0.0,1.0
2024-04-02 20:15:31.000,307,0.0,1.0
2024-04-02 20:15:31.000,130,0.0,1.0
2024-04-02 20:15:46.000,307,0.0,1.0
2024-04-02 20:15:46.000,130,0.0,1.0
2024-04-02 20:16:01.000,130,0.0,1.0
2024-04-02 20:16:01.000,307,0.0,1.0
2024-04-02 20:16:01.000,305,0.0,1.0
2024-04-02 20:16:01.000,305,0.0,1.0
2024-04-02 20:16:01.000,306,0.0,1.0
2024-04-02 20:16:01.000,128,0.0,1.0
2024-04-02 20:16:01.000,128,0.0,1.0
2024-04-02 20:16:01.000,128,0.0,1.0
2024-04-02 20:16:01.000,128,0.0,1.0
2024-04-02 20:16:01.000,305,0.0,1.0
2024-04-02 20:16:16.000,307,0.0,1.0
2024-04-02 20:16:16.000,130,0.0,1.0
2024-04-02 20:16:22.000,203,0.0,1.0
2024-04-02 20:16:23.000,197,0.0,1.0
2024-04-02 20:16:23.000,204,0.0,1.0
2024-04-02 20:16:23.000,205,0.0,1.0
2024-04-02 20:16:31.000,130,0.0,1.0
2024-04-02 20:16:31.000,307,0.0,1.0
2024-04-02 20:16:33.000,341,0.0,1.0
2024-04-02 20:16:46.000,307,0.0,1.0
2024-04-02 20:16:46.000,130,0.0,1.0
2024-04-02 20:17:01.000,130,0.0,1.0
2024-04-02 20:17:01.000,307,0.0,1.0
2024-04-02 20:17:01.000,130,0.0,1.0
2024-04-02 20:17:01.000,129,0.0,1.0
2024-04-02 20:17:01.000,305,0.0,1.0
2024-04-02 20:17:01.000,305,0.0,1.0
2024-04-02 20:17:01.000,306,0.0,1.0
2024-04-02 20:17:01.000,305,0.0,1.0
2024-04-02 20:17:01.000,128,0.0,1.0
2024-04-02 20:17:01.000,128,0.0,1.0
2024-04-02 20:17:01.000,128,0.0,1.0
2024-04-02 20:17:01.000,128,0.0,1.0
2024-04-02 20:17:01.000,128,0.0,1.0
2024-04-02 20:17:17.000,307,0.0,1.0
2024-04-02 20:17:17.000,130,0.0,1.0
2024-04-02 20:17:31.000,307,0.0,1.0
2024-04-02 20:17:31.000,130,0.0,1.0
2024-04-02 20:17:35.000,426,1.0,1.0
2024-04-02 20:17:46.000,307,0.0,1.0
2024-04-02 20:17:46.000,130,0.0,1.0
2024-04-02 20:18:01.000,305,0.0,1.0
2024-04-02 20:18:01.000,305,0.0,1.0
2024-04-02 20:18:01.000,306,0.0,1.0
2024-04-02 20:18:01.000,305,0.0,1.0
2024-04-02 20:18:01.000,128,0.0,1.0
2024-04-02 20:18:01.000,128,0.0,1.0
2024-04-02 20:18:01.000,128,0.0,1.0
2024-04-02 20:18:01.000,128,0.0,1.0
2024-04-02 20:18:02.000,307,0.0,1.0
2024-04-02 20:18:02.000,130,0.0,1.0
2024-04-02 20:18:17.000,307,0.0,1.0
2024-04-02 20:18:17.000,130,0.0,1.0
2024-04-02 20:18:32.000,130,0.0,1.0
2024-04-02 20:18:32.000,307,0.0,1.0
2024-04-02 20:18:47.000,307,0.0,1.0
2024-04-02 20:18:47.000,130,0.0,1.0
2024-04-02 20:19:01.000,130,0.0,1.0
2024-04-02 20:19:01.000,307,0.0,1.0
2024-04-02 20:19:01.000,305,0.0,1.0
2024-04-02 20:19:01.000,306,0.0,1.0
2024-04-02 20:19:01.000,305,0.0,1.0
2024-04-02 20:19:01.000,128,0.0,1.0
2024-04-02 20:19:01.000,128,0.0,1.0
2024-04-02 20:19:01.000,128,0.0,1.0
2024-04-02 20:19:01.000,128,0.0,1.0
2024-04-02 20:19:01.000,305,0.0,1.0
2024-04-02 20:19:10.000,594,0.0,1.0
2024-04-02 20:19:16.000,307,0.0,1.0
2024-04-02 20:19:16.000,130,0.0,1.0
2024-04-02 20:19:20.000,598,0.0,1.0
2024-04-02 20:19:31.000,130,0.0,1.0
2024-04-02 20:19:31.000,307,0.0,1.0
2024-04-02 20:19:46.000,130,0.0,1.0
2024-04-02 20:19:46.000,307,0.0,1.0
2024-04-02 20:20:01.000,128,0.0,1.0
2024-04-02 20:20:01.000,128,0.0,1.0
2024-04-02 20:20:01.000,128,0.0,1.0
2024-04-02 20:20:01.000,128,0.0,1.0
2024-04-02 20:20:01.000,305,0.0,1.0
2024-04-02 20:20:01.000,305,0.0,1.0
2024-04-02 20:20:01.000,305,0.0,1.0
2024-04-02 20:20:01.000,306,0.0,1.0
2024-04-02 20:20:01.000,307,0.0,1.0
2024-04-02 20:20:01.000,130,0.0,1.0
2024-04-02 20:20:16.000,130,0.0,1.0
2024-04-02 20:20:16.000,307,0.0,1.0
2024-04-02 20:20:31.000,307,0.0,1.0
2024-04-02 20:20:31.000,130,0.0,1.0
2024-04-02 20:20:31.008,277,1.0,1.0
2024-04-02 20:20:46.000,307,0.0,1.0
2024-04-02 20:20:46.000,130,0.0,1.0
2024-04-02 20:21:01.000,307,0.0,1.0
2024-04-02 20:21:01.000,305,0.0,1.0
2024-04-02 20:21:01.000,305,0.0,1.0
2024-04-02 20:21:01.000,305,0.0,1.0
2024-04-02 20:21:01.000,130,0.0,1.0
2024-04-02 20:21:01.000,128,0.0,1.0
2024-04-02 20:21:01.000,128,0.0,1.0
2024-04-02 20:21:01.000,128,0.0,1.0
2024-04-02 20:21:01.000,128,0.0,1.0
2024-04-02 20:21:01.000,306,0.0,1.0
2024-04-02 20:21:16.000,130,0.0,1.0
2024-04-02 20:21:16.000,307,0.0,1.0
2024-04-02 20:21:31.000,307,0.0,1.0
2024-04-02 20:21:31.000,130,0.0,1.0
2024-04-02 20:21:46.000,307,0.0,1.0
2024-04-02 20:21:46.000,130,0.0,1.0
2024-04-02 20:22:01.000,130,0.0,1.0
2024-04-02 20:22:01.000,307,0.0,1.0
2024-04-02 20:22:01.000,305,0.0,1.0
2024-04-02 20:22:01.000,305,0.0,1.0
2024-04-02 20:22:01.000,305,0.0,1.0
2024-04-02 20:22:01.000,128,0.0,1.0
2024-04-02 20:22:01.000,128,0.0,1.0
2024-04-02 20:22:01.000,128,0.0,1.0
2024-04-02 20:22:01.000,128,0.0,1.0
2024-04-02 20:22:01.000,306,0.0,1.0
2024-04-02 20:22:16.000,307,0.0,1.0
2024-04-02 20:22:16.000,130,0.0,1.0
2024-04-02 20:22:31.000,307,0.0,1.0
2024-04-02 20:22:31.000,130,0.0,1.0
2024-04-02 20:22:46.000,307,0.0,1.0
2024-04-02 20:22:46.000,130,0.0,1.0
2024-04-02 20:23:01.000,305,0.0,1.0
2024-04-02 20:23:01.000,130,0.0,1.0
2024-04-02 20:23:01.000,307,0.0,1.0
2024-04-02 20:23:01.000,305,0.0,1.0
2024-04-02 20:23:01.000,305,0.0,1.0
2024-04-02 20:23:01.000,128,0.0,1.0
2024-04-02 20:23:01.000,128,0.0,1.0
2024-04-02 20:23:01.000,306,0.0,1.0
2024-04-02 20:23:01.000,128,0.0,1.0
2024-04-02 20:23:01.000,128,0.0,1.0
2024-04-02 20:23:05.000,426,1.0,1.0
2024-04-02 20:23:09.000,203,0.0,1.0
2024-04-02 20:23:09.000,204,0.0,1.0
2024-04-02 20:23:09.000,205,0.0,1.0
2024-04-02 20:23:09.000,197,0.0,1.0
2024-04-02 20:23:16.000,307,0.0,1.0
2024-04-02 20:23:16.000,130,0.0,1.0
2024-04-02 20:23:19.000,341,0.0,1.0
2024-04-02 20:23:31.000,130,0.0,1.0
2024-04-02 20:23:31.000,307,0.0,1.0
2024-04-02 20:23:46.000,307,0.0,1.0
2024-04-02 20:23:46.000,130,0.0,1.0
2024-04-02 20:24:01.000,128,0.0,1.0
2024-04-02 20:24:01.000,128,0.0,1.0
2024-04-02 20:24:01.000,128,0.0,1.0
2024-04-02 20:24:01.000,128,0.0,1.0
2024-04-02 20:24:01.000,305,0.0,1.0
2024-04-02 20:24:01.000,305,0.0,1.0
2024-04-02 20:24:01.000,305,0.0,1.0
2024-04-02 20:24:01.000,306,0.0,1.0
2024-04-02 20:24:01.000,307,0.0,1.0
2024-04-02 20:24:01.000,130,0.0,1.0
2024-04-02 20:24:16.000,307,0.0,1.0
2024-04-02 20:24:16.000,130,0.0,1.0
2024-04-02 20:24:31.000,130,0.0,1.0
2024-04-02 20:24:31.000,307,0.0,1.0
2024-04-02 20:24:46.000,307,0.0,1.0
2024-04-02 20:24:46.000,130,0.0,1.0
2024-04-02 20:25:01.000,128,0.0,1.0
2024-04-02 20:25:02.000,130,0.0,1.0
2024-04-02 20:25:02.000,128,0.0,1.0
2024-04-02 20:25:02.000,128,0.0,1.0
2024-04-02 20:25:02.000,128,0.0,1.0
2024-04-02 20:25:02.000,305,0.0,1.0
2024-04-02 20:25:02.000,305,0.0,1.0
2024-04-02 20:25:02.000,305,0.0,1.0
2024-04-02 20:25:02.000,306,0.0,1.0
2024-04-02 20:25:02.000,307,0.0,1.0
2024-04-02 20:25:16.999,307,0.0,1.0
2024-04-02 20:25:17.000,130,0.0,1.0
2024-04-02 20:25:17.009,560,1.0,1.0
2024-04-02 20:25:17.010,561,1.0,1.0
2024-04-02 20:25:17.011,562,1.0,1.0
2024-04-02 20:25:17.012,563,1.0,1.0
2024-04-02 20:25:17.013,311,0.0,1.0
2024-04-02 20:25:17.014,405,0.0,1.0
2024-04-02 20:25:17.015,405,0.0,1.0
2024-04-02 20:25:17.016,311,0.0,1.0
2024-04-02 20:25:17.017,564,0.0,1.0
2024-04-02 20:25:17.018,390,1.0,1.0
2024-04-02 20:25:17.019,564,0.0,1.0
2024-04-02 20:25:17.020,388,1.0,1.0
2024-04-02 20:25:17.021,565,0.0,1.0
2024-04-02 20:25:17.022,566,0.0,1.0
2024-04-02 20:25:17.023,388,1.0,1.0
2024-04-02 20:25:17.024,311,0.0,1.0
2024-04-02 20:25:17.025,388,1.0,1.0
2024-04-02 20:25:17.026,388,1.0,1.0
2024-04-02 20:25:17.027,398,1.0,1.0
2024-04-02 20:25:17.028,311,0.0,1.0
2024-04-02 20:25:17.029,567,1.0,1.0
2024-04-02 20:25:17.030,400,0.0,1.0
2024-04-02 20:25:17.031,401,0.0,1.0
2024-04-02 20:25:17.032,402,0.0,1.0
2024-04-02 20:25:17.033,403,0.0,1.0
2024-04-02 20:25:17.034,404,0.0,1.0
2024-04-02 20:25:17.035,568,1.0,1.0
2024-04-02 20:25:20.000,144,0.0,1.0
2024-04-02 20:25:20.000,143,0.0,1.0
2024-04-02 20:25:20.000,341,0.0,1.0
2024-04-02 20:25:20.000,199,0.0,1.0
2024-04-02 20:25:28.000,144,0.0,1.0
2024-04-02 20:25:28.000,143,0.0,1.0
2024-04-02 20:25:28.000,341,0.0,1.0
2024-04-02 20:25:28.000,199,0.0,1.0
2024-04-02 20:25:32.000,307,0.0,1.0
2024-04-02 20:25:32.000,130,0.0,1.0
2024-04-02 20:25:36.000,341,0.0,1.0
2024-04-02 20:25:36.000,199,0.0,1.0
2024-04-02 20:25:36.000,144,0.0,1.0
2024-04-02 20:25:36.000,143,0.0,1.0
2024-04-02 20:25:43.000,696,0.0,1.0
2024-04-02 20:25:47.000,307,0.0,1.0
2024-04-02 20:25:47.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
