timestamp,value,anomaly_score,label
2024-04-01 16:37:01.000,305,0.0,1.0
2024-04-01 16:37:01.000,305,0.0,1.0
2024-04-01 16:37:01.000,128,0.0,1.0
2024-04-01 16:37:01.000,128,0.0,1.0
2024-04-01 16:37:01.000,128,0.0,1.0
2024-04-01 16:37:01.000,128,0.0,1.0
2024-04-01 16:37:02.000,307,0.0,1.0
2024-04-01 16:37:02.000,130,0.0,1.0
2024-04-01 16:37:17.000,307,0.0,1.0
2024-04-01 16:37:17.000,130,0.0,1.0
2024-04-01 16:37:32.000,307,0.0,1.0
2024-04-01 16:37:32.000,130,0.0,1.0
2024-04-01 16:37:47.000,307,0.0,1.0
2024-04-01 16:37:47.000,130,0.0,1.0
2024-04-01 16:38:01.000,128,0.0,1.0
2024-04-01 16:38:01.000,130,0.0,1.0
2024-04-01 16:38:01.000,307,0.0,1.0
2024-04-01 16:38:01.000,306,0.0,1.0
2024-04-01 16:38:01.000,305,0.0,1.0
2024-04-01 16:38:01.000,128,0.0,1.0
2024-04-01 16:38:01.000,128,0.0,1.0
2024-04-01 16:38:01.000,305,0.0,1.0
2024-04-01 16:38:01.000,128,0.0,1.0
2024-04-01 16:38:01.000,305,0.0,1.0
2024-04-01 16:38:16.000,307,0.0,1.0
2024-04-01 16:38:16.000,130,0.0,1.0
2024-04-01 16:38:31.000,307,0.0,1.0
2024-04-01 16:38:31.000,130,0.0,1.0
2024-04-01 16:38:46.000,130,0.0,1.0
2024-04-01 16:38:46.000,307,0.0,1.0
2024-04-01 16:39:01.000,128,0.0,1.0
2024-04-01 16:39:01.000,128,0.0,1.0
2024-04-01 16:39:01.000,128,0.0,1.0
2024-04-01 16:39:01.000,305,0.0,1.0
2024-04-01 16:39:01.000,306,0.0,1.0
2024-04-01 16:39:01.000,128,0.0,1.0
2024-04-01 16:39:01.000,305,0.0,1.0
2024-04-01 16:39:01.000,305,0.0,1.0
2024-04-01 16:39:01.000,307,0.0,1.0
2024-04-01 16:39:01.000,130,0.0,1.0
2024-04-01 16:39:04.000,594,0.0,1.0
2024-04-01 16:39:14.000,598,0.0,1.0
2024-04-01 16:39:16.000,307,0.0,1.0
2024-04-01 16:39:16.000,130,0.0,1.0
2024-04-01 16:39:31.000,307,0.0,1.0
2024-04-01 16:39:31.000,130,0.0,1.0
2024-04-01 16:39:46.000,307,0.0,1.0
2024-04-01 16:39:46.000,130,0.0,1.0
2024-04-01 16:40:01.000,307,0.0,1.0
2024-04-01 16:40:01.000,305,0.0,1.0
2024-04-01 16:40:01.000,305,0.0,1.0
2024-04-01 16:40:01.000,306,0.0,1.0
2024-04-01 16:40:01.000,130,0.0,1.0
2024-04-01 16:40:01.000,305,0.0,1.0
2024-04-01 16:40:01.000,128,0.0,1.0
2024-04-01 16:40:01.000,128,0.0,1.0
2024-04-01 16:40:01.000,128,0.0,1.0
2024-04-01 16:40:01.000,128,0.0,1.0
2024-04-01 16:40:16.000,307,0.0,1.0
2024-04-01 16:40:16.000,130,0.0,1.0
2024-04-01 16:40:31.000,307,0.0,1.0
2024-04-01 16:40:31.000,130,0.0,1.0
2024-04-01 16:40:46.000,307,0.0,1.0
2024-04-01 16:40:46.000,130,0.0,1.0
2024-04-01 16:41:01.000,130,0.0,1.0
2024-04-01 16:41:01.000,307,0.0,1.0
2024-04-01 16:41:01.000,305,0.0,1.0
2024-04-01 16:41:01.000,306,0.0,1.0
2024-04-01 16:41:01.000,305,0.0,1.0
2024-04-01 16:41:01.000,128,0.0,1.0
2024-04-01 16:41:01.000,128,0.0,1.0
2024-04-01 16:41:01.000,128,0.0,1.0
2024-04-01 16:41:01.000,128,0.0,1.0
2024-04-01 16:41:01.000,305,0.0,1.0
2024-04-01 16:41:16.000,307,0.0,1.0
2024-04-01 16:41:16.000,130,0.0,1.0
2024-04-01 16:41:31.000,130,0.0,1.0
2024-04-01 16:41:31.000,307,0.0,1.0
2024-04-01 16:41:46.000,307,0.0,1.0
2024-04-01 16:41:46.000,130,0.0,1.0
2024-04-01 16:41:46.008,426,1.0,1.0
2024-04-01 16:42:01.000,306,0.0,1.0
2024-04-01 16:42:01.000,130,0.0,1.0
2024-04-01 16:42:01.000,307,0.0,1.0
2024-04-01 16:42:01.000,305,0.0,1.0
2024-04-01 16:42:01.000,305,0.0,1.0
2024-04-01 16:42:01.000,128,0.0,1.0
2024-04-01 16:42:01.000,305,0.0,1.0
2024-04-01 16:42:01.000,128,0.0,1.0
2024-04-01 16:42:01.000,128,0.0,1.0
2024-04-01 16:42:01.000,128,0.0,1.0
2024-04-01 16:42:16.000,307,0.0,1.0
2024-04-01 16:42:16.000,130,0.0,1.0
2024-04-01 16:42:31.000,307,0.0,1.0
2024-04-01 16:42:31.000,130,0.0,1.0
2024-04-01 16:42:39.000,426,1.0,1.0
2024-04-01 16:42:46.000,307,0.0,1.0
2024-04-01 16:42:46.000,130,0.0,1.0
2024-04-01 16:42:48.000,197,0.0,1.0
2024-04-01 16:42:48.000,205,0.0,1.0
2024-04-01 16:42:48.000,204,0.0,1.0
2024-04-01 16:42:48.000,203,0.0,1.0
2024-04-01 16:42:58.000,341,0.0,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,305,0.0,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,128,0.0,1.0
2024-04-01 16:43:01.000,305,0.0,1.0
2024-04-01 16:43:01.000,305,0.0,1.0
2024-04-01 16:43:01.000,306,0.0,1.0
2024-04-01 16:43:01.000,307,0.0,1.0
2024-04-01 16:43:01.000,130,0.0,1.0
2024-04-01 16:43:16.000,130,0.0,1.0
2024-04-01 16:43:16.000,307,0.0,1.0
2024-04-01 16:43:31.000,307,0.0,1.0
2024-04-01 16:43:31.000,130,0.0,1.0
2024-04-01 16:43:46.000,307,0.0,1.0
2024-04-01 16:43:46.000,130,0.0,1.0
2024-04-01 16:44:01.000,130,0.0,1.0
2024-04-01 16:44:01.000,307,0.0,1.0
2024-04-01 16:44:01.000,305,0.0,1.0
2024-04-01 16:44:01.000,305,0.0,1.0
2024-04-01 16:44:01.000,306,0.0,1.0
2024-04-01 16:44:01.000,305,0.0,1.0
2024-04-01 16:44:01.000,128,0.0,1.0
2024-04-01 16:44:01.000,128,0.0,1.0
2024-04-01 16:44:01.000,128,0.0,1.0
2024-04-01 16:44:01.000,128,0.0,1.0
2024-04-01 16:44:17.000,307,0.0,1.0
2024-04-01 16:44:17.000,130,0.0,1.0
2024-04-01 16:44:31.000,307,0.0,1.0
2024-04-01 16:44:31.000,130,0.0,1.0
2024-04-01 16:44:46.000,307,0.0,1.0
2024-04-01 16:44:46.000,130,0.0,1.0
2024-04-01 16:45:01.000,305,0.0,1.0
2024-04-01 16:45:01.000,305,0.0,1.0
2024-04-01 16:45:01.000,128,0.0,1.0
2024-04-01 16:45:01.000,306,0.0,1.0
2024-04-01 16:45:01.000,128,0.0,1.0
2024-04-01 16:45:01.000,128,0.0,1.0
2024-04-01 16:45:01.000,128,0.0,1.0
2024-04-01 16:45:01.000,305,0.0,1.0
2024-04-01 16:45:02.000,307,0.0,1.0
2024-04-01 16:45:02.000,130,0.0,1.0
2024-04-01 16:45:17.000,130,0.0,1.0
2024-04-01 16:45:17.000,307,0.0,1.0
2024-04-01 16:45:32.000,307,0.0,1.0
2024-04-01 16:45:32.000,130,0.0,1.0
2024-04-01 16:45:47.000,307,0.0,1.0
2024-04-01 16:45:47.000,130,0.0,1.0
2024-04-01 16:46:01.000,130,0.0,1.0
2024-04-01 16:46:01.000,305,0.0,1.0
2024-04-01 16:46:01.000,306,0.0,1.0
2024-04-01 16:46:01.000,305,0.0,1.0
2024-04-01 16:46:01.000,307,0.0,1.0
2024-04-01 16:46:01.000,305,0.0,1.0
2024-04-01 16:46:01.000,128,0.0,1.0
2024-04-01 16:46:01.000,128,0.0,1.0
2024-04-01 16:46:01.000,128,0.0,1.0
2024-04-01 16:46:01.000,128,0.0,1.0
2024-04-01 16:46:01.008,426,1.0,1.0
2024-04-01 16:46:05.000,594,0.0,1.0
2024-04-01 16:46:13.000,426,1.0,1.0
2024-04-01 16:46:15.000,598,0.0,1.0
2024-04-01 16:46:16.000,130,0.0,1.0
2024-04-01 16:46:16.000,307,0.0,1.0
2024-04-01 16:46:31.000,307,0.0,1.0
2024-04-01 16:46:31.000,130,0.0,1.0
2024-04-01 16:46:46.000,307,0.0,1.0
2024-04-01 16:46:46.000,130,0.0,1.0
2024-04-01 16:47:01.000,130,0.0,1.0
2024-04-01 16:47:01.000,307,0.0,1.0
2024-04-01 16:47:01.000,305,0.0,1.0
2024-04-01 16:47:01.000,305,0.0,1.0
2024-04-01 16:47:01.000,128,0.0,1.0
2024-04-01 16:47:01.000,128,0.0,1.0
2024-04-01 16:47:01.000,305,0.0,1.0
2024-04-01 16:47:01.000,128,0.0,1.0
2024-04-01 16:47:01.000,128,0.0,1.0
2024-04-01 16:47:01.000,306,0.0,1.0
2024-04-01 16:47:16.000,307,0.0,1.0
2024-04-01 16:47:16.000,130,0.0,1.0
2024-04-01 16:47:31.000,307,0.0,1.0
2024-04-01 16:47:31.000,130,0.0,1.0
2024-04-01 16:47:46.000,307,0.0,1.0
2024-04-01 16:47:46.000,130,0.0,1.0
2024-04-01 16:48:01.000,130,0.0,1.0
2024-04-01 16:48:01.000,307,0.0,1.0
2024-04-01 16:48:01.000,305,0.0,1.0
2024-04-01 16:48:01.000,305,0.0,1.0
2024-04-01 16:48:01.000,305,0.0,1.0
2024-04-01 16:48:01.000,128,0.0,1.0
2024-04-01 16:48:01.000,128,0.0,1.0
2024-04-01 16:48:01.000,128,0.0,1.0
2024-04-01 16:48:01.000,128,0.0,1.0
2024-04-01 16:48:01.000,306,0.0,1.0
2024-04-01 16:48:16.000,307,0.0,1.0
2024-04-01 16:48:16.000,130,0.0,1.0
2024-04-01 16:48:31.000,130,0.0,1.0
2024-04-01 16:48:31.000,307,0.0,1.0
2024-04-01 16:48:46.000,130,0.0,1.0
2024-04-01 16:48:46.000,307,0.0,1.0
2024-04-01 16:49:01.000,128,0.0,1.0
2024-04-01 16:49:01.000,128,0.0,1.0
2024-04-01 16:49:01.000,128,0.0,1.0
2024-04-01 16:49:01.000,128,0.0,1.0
2024-04-01 16:49:01.000,305,0.0,1.0
2024-04-01 16:49:01.000,305,0.0,1.0
2024-04-01 16:49:01.000,305,0.0,1.0
2024-04-01 16:49:01.000,306,0.0,1.0
2024-04-01 16:49:01.000,307,0.0,1.0
2024-04-01 16:49:01.000,130,0.0,1.0
2024-04-01 16:49:16.000,130,0.0,1.0
2024-04-01 16:49:16.000,307,0.0,1.0
2024-04-01 16:49:31.000,307,0.0,1.0
2024-04-01 16:49:31.000,130,0.0,1.0
2024-04-01 16:49:37.000,594,0.0,1.0
2024-04-01 16:49:46.000,307,0.0,1.0
2024-04-01 16:49:46.000,130,0.0,1.0
2024-04-01 16:49:47.000,598,0.0,1.0
2024-04-01 16:50:01.000,305,0.0,1.0
2024-04-01 16:50:01.000,130,0.0,1.0
2024-04-01 16:50:01.000,307,0.0,1.0
2024-04-01 16:50:01.000,306,0.0,1.0
2024-04-01 16:50:01.000,128,0.0,1.0
2024-04-01 16:50:01.000,305,0.0,1.0
2024-04-01 16:50:01.000,128,0.0,1.0
2024-04-01 16:50:01.000,128,0.0,1.0
2024-04-01 16:50:01.000,128,0.0,1.0
2024-04-01 16:50:01.000,305,0.0,1.0
2024-04-01 16:50:01.008,277,1.0,1.0
2024-04-01 16:50:16.000,307,0.0,1.0
2024-04-01 16:50:16.000,130,0.0,1.0
2024-04-01 16:50:31.000,307,0.0,1.0
2024-04-01 16:50:31.000,130,0.0,1.0
2024-04-01 16:50:46.000,307,0.0,1.0
2024-04-01 16:50:46.000,130,0.0,1.0
2024-04-01 16:51:01.000,130,0.0,1.0
2024-04-01 16:51:01.000,307,0.0,1.0
2024-04-01 16:51:01.000,305,0.0,1.0
2024-04-01 16:51:01.000,306,0.0,1.0
2024-04-01 16:51:01.000,305,0.0,1.0
2024-04-01 16:51:01.000,128,0.0,1.0
2024-04-01 16:51:01.000,128,0.0,1.0
2024-04-01 16:51:01.000,128,0.0,1.0
2024-04-01 16:51:01.000,128,0.0,1.0
2024-04-01 16:51:01.000,305,0.0,1.0
2024-04-01 16:51:16.000,307,0.0,1.0
2024-04-01 16:51:16.000,130,0.0,1.0
2024-04-01 16:51:31.000,307,0.0,1.0
2024-04-01 16:51:31.000,130,0.0,1.0
2024-04-01 16:51:46.000,307,0.0,1.0
2024-04-01 16:51:46.000,130,0.0,1.0
2024-04-01 16:52:01.000,305,0.0,1.0
2024-04-01 16:52:01.000,306,0.0,1.0
2024-04-01 16:52:01.000,128,0.0,1.0
2024-04-01 16:52:01.000,305,0.0,1.0
2024-04-01 16:52:01.000,128,0.0,1.0
2024-04-01 16:52:01.000,128,0.0,1.0
2024-04-01 16:52:01.000,128,0.0,1.0
2024-04-01 16:52:01.000,305,0.0,1.0
2024-04-01 16:52:02.000,307,0.0,1.0
2024-04-01 16:52:02.000,130,0.0,1.0
2024-04-01 16:52:16.000,307,0.0,1.0
2024-04-01 16:52:16.000,130,0.0,1.0
2024-04-01 16:52:31.000,307,0.0,1.0
2024-04-01 16:52:31.000,130,0.0,1.0
2024-04-01 16:52:36.000,426,1.0,1.0
2024-04-01 16:52:47.000,307,0.0,1.0
2024-04-01 16:52:47.000,130,0.0,1.0
2024-04-01 16:53:01.000,307,0.0,1.0
2024-04-01 16:53:01.000,305,0.0,1.0
2024-04-01 16:53:01.000,305,0.0,1.0
2024-04-01 16:53:01.000,305,0.0,1.0
2024-04-01 16:53:01.000,130,0.0,1.0
2024-04-01 16:53:01.000,128,0.0,1.0
2024-04-01 16:53:01.000,128,0.0,1.0
2024-04-01 16:53:01.000,128,0.0,1.0
2024-04-01 16:53:01.000,306,0.0,1.0
2024-04-01 16:53:01.000,128,0.0,1.0
2024-04-01 16:53:16.000,307,0.0,1.0
2024-04-01 16:53:16.000,130,0.0,1.0
2024-04-01 16:53:31.000,307,0.0,1.0
2024-04-01 16:53:31.000,130,0.0,1.0
2024-04-01 16:53:34.000,384,0.0,1.0
2024-04-01 16:53:34.000,463,0.0,1.0
2024-04-01 16:53:36.000,587,0.0,1.0
2024-04-01 16:53:46.000,588,0.0,1.0
2024-04-01 16:53:46.000,130,0.0,1.0
2024-04-01 16:53:46.000,307,0.0,1.0
2024-04-01 16:53:47.000,589,0.0,1.0
2024-04-01 16:53:47.000,590,0.0,1.0
2024-04-01 16:54:00.999,128,0.0,1.0
2024-04-01 16:54:01.000,305,0.0,1.0
2024-04-01 16:54:01.000,306,0.0,1.0
2024-04-01 16:54:01.000,305,0.0,1.0
2024-04-01 16:54:01.000,305,0.0,1.0
2024-04-01 16:54:01.000,307,0.0,1.0
2024-04-01 16:54:01.000,128,0.0,1.0
2024-04-01 16:54:01.000,128,0.0,1.0
2024-04-01 16:54:01.000,130,0.0,1.0
2024-04-01 16:54:01.000,128,0.0,1.0
2024-04-01 16:54:01.009,560,1.0,1.0
2024-04-01 16:54:01.009,560,1.0,1.0
2024-04-01 16:54:01.010,561,1.0,1.0
2024-04-01 16:54:01.010,561,1.0,1.0
2024-04-01 16:54:01.011,562,1.0,1.0
2024-04-01 16:54:01.011,562,1.0,1.0
2024-04-01 16:54:01.012,563,1.0,1.0
2024-04-01 16:54:01.012,563,1.0,1.0
2024-04-01 16:54:01.013,311,0.0,1.0
2024-04-01 16:54:01.013,311,0.0,1.0
2024-04-01 16:54:01.014,405,0.0,1.0
2024-04-01 16:54:01.014,405,0.0,1.0
2024-04-01 16:54:01.015,405,0.0,1.0
2024-04-01 16:54:01.015,405,0.0,1.0
2024-04-01 16:54:01.016,311,0.0,1.0
2024-04-01 16:54:01.016,311,0.0,1.0
2024-04-01 16:54:01.017,564,0.0,1.0
2024-04-01 16:54:01.017,564,0.0,1.0
2024-04-01 16:54:01.018,390,1.0,1.0
2024-04-01 16:54:01.018,390,1.0,1.0
2024-04-01 16:54:01.019,564,0.0,1.0
2024-04-01 16:54:01.019,564,0.0,1.0
2024-04-01 16:54:01.020,388,1.0,1.0
2024-04-01 16:54:01.020,388,1.0,1.0
2024-04-01 16:54:01.021,565,0.0,1.0
2024-04-01 16:54:01.021,565,0.0,1.0
2024-04-01 16:54:01.022,566,0.0,1.0
2024-04-01 16:54:01.022,566,0.0,1.0
2024-04-01 16:54:01.023,388,1.0,1.0
2024-04-01 16:54:01.023,388,1.0,1.0
2024-04-01 16:54:01.024,311,0.0,1.0
2024-04-01 16:54:01.024,311,0.0,1.0
2024-04-01 16:54:01.025,388,1.0,1.0
2024-04-01 16:54:01.025,388,1.0,1.0
2024-04-01 16:54:01.026,388,1.0,1.0
2024-04-01 16:54:01.026,388,1.0,1.0
2024-04-01 16:54:01.027,398,1.0,1.0
2024-04-01 16:54:01.027,398,1.0,1.0
2024-04-01 16:54:01.028,311,0.0,1.0
2024-04-01 16:54:01.028,311,0.0,1.0
2024-04-01 16:54:01.029,567,1.0,1.0
2024-04-01 16:54:01.029,567,1.0,1.0
2024-04-01 16:54:01.030,400,0.0,1.0
2024-04-01 16:54:01.030,400,0.0,1.0
2024-04-01 16:54:01.031,401,0.0,1.0
2024-04-01 16:54:01.031,401,0.0,1.0
2024-04-01 16:54:01.032,402,0.0,1.0
2024-04-01 16:54:01.032,402,0.0,1.0
2024-04-01 16:54:01.033,403,0.0,1.0
2024-04-01 16:54:01.033,403,0.0,1.0
2024-04-01 16:54:01.034,404,0.0,1.0
2024-04-01 16:54:01.034,404,0.0,1.0
2024-04-01 16:54:01.035,568,1.0,1.0
2024-04-01 16:54:01.035,568,1.0,1.0
2024-04-01 16:54:03.000,199,0.0,1.0
2024-04-01 16:54:03.000,341,0.0,1.0
2024-04-01 16:54:03.000,342,0.0,1.0
2024-04-01 16:54:03.000,143,0.0,1.0
2024-04-01 16:54:03.000,144,0.0,1.0
2024-04-01 16:54:03.000,342,0.0,1.0
2024-04-01 16:54:11.000,144,0.0,1.0
2024-04-01 16:54:11.000,143,0.0,1.0
2024-04-01 16:54:11.000,342,0.0,1.0
2024-04-01 16:54:11.000,342,0.0,1.0
2024-04-01 16:54:11.000,341,0.0,1.0
2024-04-01 16:54:11.000,199,0.0,1.0
2024-04-01 16:54:16.000,307,0.0,1.0
2024-04-01 16:54:16.000,130,0.0,1.0
2024-04-01 16:54:19.000,199,0.0,1.0
2024-04-01 16:54:19.000,144,0.0,1.0
2024-04-01 16:54:19.000,143,0.0,1.0
2024-04-01 16:54:19.000,341,0.0,1.0
2024-04-01 16:54:26.000,696,0.0,1.0
2024-04-01 16:54:31.000,307,0.0,1.0
2024-04-01 16:54:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
