timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:06:01.383761,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383771,456,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383781,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383791,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383801,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383811,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383821,442,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383831,440,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383841,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383851,438,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383861,437,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383871,256,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383881,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383891,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383901,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383911,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383921,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383931,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383941,189,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383951,445,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383961,195,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383971,444,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383981,434,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383991,274,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384001,196,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384011,272,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384021,273,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384031,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384041,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384051,446,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384061,352,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384071,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384081,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384091,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384101,447,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384111,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384121,448,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384131,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384141,353,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384151,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384161,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384171,456,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384181,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384191,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384201,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384211,458,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384221,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384231,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384241,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384251,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384261,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384271,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384281,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384291,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384301,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384311,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384321,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384331,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384341,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384351,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384361,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384371,434,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384381,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384391,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384401,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384411,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384421,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384431,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384441,195,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384451,440,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384461,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384471,274,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384481,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384491,443,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384501,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384511,445,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384521,212,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384531,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384541,196,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384551,189,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384561,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384571,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384581,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384591,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384601,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384611,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384621,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384631,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384641,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384651,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384661,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384671,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384681,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384691,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384701,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384711,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384721,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384731,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384741,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384751,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384761,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384771,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384781,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384791,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384801,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384811,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384821,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384831,456,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384841,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384851,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384861,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384871,457,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384881,192,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384891,193,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384901,287,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384911,189,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384921,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384931,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384941,195,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384951,274,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384961,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384971,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384981,445,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384991,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385001,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385011,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385021,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385031,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385041,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385051,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385061,440,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385071,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385081,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385091,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385101,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385111,434,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385121,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385131,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385141,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385151,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385161,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385171,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385181,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385191,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385201,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385211,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385221,451,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385231,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385241,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385251,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385261,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385271,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385281,458,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385291,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385301,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385311,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385321,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385331,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385341,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385351,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385361,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385371,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385381,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385391,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385401,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385411,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385421,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385431,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385441,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385451,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385461,445,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385471,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385481,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385491,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385501,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385511,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385521,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385531,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385541,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385551,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385561,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385571,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385581,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385591,437,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385601,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385611,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385621,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385631,439,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385641,443,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385651,189,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385661,195,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385671,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385681,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385691,273,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385701,272,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385711,274,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385721,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385731,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385741,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385751,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385761,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385771,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385781,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385791,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385801,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385811,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385821,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385831,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385841,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385851,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385861,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385871,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385881,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385891,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385901,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385911,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385921,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385931,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385941,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385951,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385961,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385971,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385981,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385991,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386001,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386011,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386021,274,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386031,189,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386041,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386051,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386061,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386071,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386081,195,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386091,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386101,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386111,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386121,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386131,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386141,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386151,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386161,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386171,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386181,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386191,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386201,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386211,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386221,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386231,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386241,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386251,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386261,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386271,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386281,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386291,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386301,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386311,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386321,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386331,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386341,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386351,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386361,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386371,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386381,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386391,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386401,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386411,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386421,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386431,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386441,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386451,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386461,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386471,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386481,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386491,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386501,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386511,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386521,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386531,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386541,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386551,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386561,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386571,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386581,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386591,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386601,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386611,434,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386621,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386631,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386641,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386651,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386661,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386671,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386681,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386691,432,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386701,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386711,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386721,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386731,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386741,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386751,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386761,431,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386771,274,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386781,273,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386791,272,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386801,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386811,196,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386811,341,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:07:20.452423,660,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:07:20.748366,676,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:08:59.935916,172,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:08:59.940380,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:08:59.940416,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:08:59.940419,144,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.070816,203,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.071433,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.434907,198,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.436378,145,1.0,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.436396,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.436397,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:00.753390,677,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:01.905038,198,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.953482,172,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.954685,203,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.956203,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.956332,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.956352,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.956355,144,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.988326,145,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.988345,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.988347,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:04.988664,200,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:07.024909,200,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:09.969659,172,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:09.971405,203,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:09.972044,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:09.972351,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:09.972373,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:09.972376,144,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:10.053507,201,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:10.056333,145,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:09:10.056344,143,0.5,0,-0.11,-0.22,-0.11
