timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 18:39:05.562021,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562031,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562041,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562051,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562061,456,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562071,212,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562081,443,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562091,245,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562101,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562111,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562121,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562131,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562141,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562151,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562161,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562171,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562181,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562191,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562201,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562211,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562221,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562231,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562241,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562251,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562261,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562271,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562281,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562291,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562301,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562311,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562321,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562331,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562341,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562351,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562361,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562371,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562381,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562391,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562401,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562411,448,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562421,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562431,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562441,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562451,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562461,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562471,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562481,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562491,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562501,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562511,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562521,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562531,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562541,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562551,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562561,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562571,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562581,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562591,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562601,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562611,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562621,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562631,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562641,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562651,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562661,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562671,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562681,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562691,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562701,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562711,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562721,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562731,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562741,440,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562751,442,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562761,274,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562771,245,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562781,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562791,444,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562801,445,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562811,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562821,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562831,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562841,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562851,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562861,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562871,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562881,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562891,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562901,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562911,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562921,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562931,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562941,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562951,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562961,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562971,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562981,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.562991,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563001,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563011,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563021,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563031,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563041,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563051,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563061,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563071,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563081,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563091,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563101,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563111,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563121,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563131,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563141,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563151,458,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563161,457,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563171,192,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563181,193,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563191,287,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563201,189,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563211,272,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563221,273,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563231,195,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563241,274,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563251,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563261,212,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563271,445,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563281,444,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563291,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563301,245,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563311,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563321,442,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563331,439,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563341,438,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563351,440,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563361,256,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563371,436,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563381,435,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563391,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563401,434,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563411,433,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563421,432,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563431,431,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563441,437,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563451,196,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563461,353,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563471,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563481,352,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563491,266,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563501,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563511,451,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563521,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563531,456,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563541,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563551,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563561,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563571,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563581,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563591,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563601,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563611,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563621,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563631,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563641,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563651,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563661,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563671,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563681,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563691,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563701,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563711,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563721,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563731,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563741,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563751,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563761,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563771,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563781,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563791,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563801,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563811,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563821,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563831,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563841,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563851,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563861,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563871,438,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563881,437,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563891,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563901,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563911,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563921,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563931,443,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563941,189,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563951,195,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563961,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563971,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563981,273,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.563991,272,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564001,274,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564011,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564021,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564031,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564041,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564051,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564061,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564071,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564081,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564091,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564101,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564111,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564121,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564131,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564141,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564151,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564161,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564171,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564181,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564191,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564201,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564211,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564221,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564231,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564241,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564251,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564261,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564271,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564281,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564291,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564301,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564311,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564321,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564331,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564341,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564351,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564361,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564371,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564381,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564391,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564401,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564411,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564421,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564431,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564441,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564451,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564461,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564471,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564481,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564491,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564501,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564511,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564521,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564531,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564541,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564551,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564561,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564571,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564581,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564591,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564601,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564611,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564621,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564631,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564641,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564651,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564661,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564671,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564681,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564691,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564701,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564711,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564721,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564731,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564741,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564751,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564761,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564771,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564781,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564791,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564801,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564811,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564821,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564831,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564841,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564851,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564861,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564871,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564881,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564891,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564901,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564911,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564921,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564931,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564941,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564951,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564961,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564971,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564981,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564991,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565001,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565011,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565021,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565031,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565041,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565051,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565061,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565071,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565081,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565091,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565101,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565101,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:39:15.564701,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:40:23.706470,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:40:23.832319,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:40:24.202453,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:40:34.221057,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:40:34.221513,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:40:34.221713,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:41:59.535755,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:41:59.891674,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:42:09.896475,677,1.0,0,-0.11,-0.22,-0.11
2024-03-14 18:43:21.063751,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:43:21.363696,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.371320,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.375416,209,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.519550,661,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.520295,211,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:02.590401,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:02.590772,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:02.990352,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:13.008912,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:13.009467,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:13.018940,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:58.343760,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:44:58.655680,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:45:08.663091,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:45:49.802600,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:45:49.837244,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:45:50.212897,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:46:00.231868,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:46:00.232425,589,0.5,0,-0.11,-0.22,-0.11
