timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:12:09.951047,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951057,455,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951067,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951077,443,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951087,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951097,456,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951107,212,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951117,443,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951127,245,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951137,435,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951147,442,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951157,440,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951167,439,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951177,438,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951187,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951197,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951207,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951217,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951227,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951237,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951247,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951257,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951267,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951277,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951287,195,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951297,444,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951307,434,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951317,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951327,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951337,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951347,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951357,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951367,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951377,446,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951387,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951397,266,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951407,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951417,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951427,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951437,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951447,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951457,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951467,353,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951477,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951487,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951497,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951507,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951517,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951527,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951537,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951547,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951557,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951567,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951577,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951587,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951597,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951607,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951617,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951627,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951637,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951647,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951657,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951667,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951677,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951687,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951697,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951707,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951717,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951727,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951737,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951747,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951757,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951767,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951777,440,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951787,442,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951797,274,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951807,245,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951817,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951827,444,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951837,445,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951847,212,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951857,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951867,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951877,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951887,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951897,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951907,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951917,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951927,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951937,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951947,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951957,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951967,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951977,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951987,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.951997,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952007,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952017,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952027,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952037,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952047,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952057,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952067,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952077,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952087,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952097,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952107,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952117,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952127,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952137,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952147,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952157,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952167,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952177,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952187,458,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952197,457,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952207,192,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952217,193,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952227,287,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952237,189,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952247,272,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952257,273,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952267,195,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952277,274,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952287,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952297,212,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952307,445,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952317,444,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952327,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952337,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952347,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952357,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952367,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952377,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952387,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952397,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952407,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952417,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952427,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952437,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952447,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952457,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952467,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952477,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952487,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952497,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952507,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952517,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952527,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952537,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952547,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952557,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952567,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952577,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952587,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952597,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952607,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952617,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952627,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952637,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952647,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952657,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952667,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952677,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952687,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952697,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952707,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952717,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952727,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952737,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952747,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952757,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952767,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952777,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952787,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952797,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952807,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952817,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952827,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952837,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952847,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952857,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952867,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952877,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952887,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952897,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952907,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952917,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952927,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952937,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952947,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952957,439,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952967,443,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952977,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952987,195,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.952997,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953007,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953017,273,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953027,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953037,274,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953047,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953057,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953067,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953077,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953087,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953097,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953107,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953117,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953127,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953137,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953147,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953157,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953167,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953177,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953187,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953197,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953207,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953217,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953227,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953237,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953247,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953257,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953267,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953277,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953287,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953297,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953307,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953317,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953327,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953337,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953347,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953357,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953367,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953377,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953387,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953397,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953407,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953417,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953427,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953437,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953447,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953457,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953467,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953477,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953487,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953497,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953507,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953517,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953527,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953537,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953547,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953557,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953567,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953577,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953587,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953597,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953607,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953617,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953627,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953637,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953647,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953657,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953667,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953677,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953687,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953697,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953707,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953717,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953727,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953737,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953747,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953757,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953767,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953777,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953787,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953797,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953807,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953817,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953827,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953837,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953847,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953857,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953867,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953877,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953887,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953897,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953907,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953917,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953927,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953937,434,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953947,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953957,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953967,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953977,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953987,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.953997,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954007,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954017,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954027,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954037,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954047,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954057,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954067,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954077,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954087,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954097,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954107,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954117,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954127,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954137,211,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.954137,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:44.154489,660,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:12:44.462451,676,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:14:24.468909,677,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:15:28.717829,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:15:28.719282,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:15:28.719833,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:17:01.802046,128,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:17:01.803036,129,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:17:01.814615,130,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:17:08.723320,341,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:18:32.767930,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:18:32.769396,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:18:32.770079,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:40.585607,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:40.590452,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:40.590469,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:40.590472,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:40.707154,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:40.707779,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:41.208432,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:41.210475,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:41.210487,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:41.210489,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:42.963018,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:45.596694,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:45.597605,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:45.598440,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:45.598463,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:45.598466,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:19:45.600297,197,0.5,0,-0.11,-0.22,-0.11
