timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 04:52:24.000,204,0.06662731243060001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:24.000,205,0.0641041400528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:52:31.000,307,0.0641041400528,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:31.000,130,0.044152316910300006,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:52:34.000,341,0.044152316910300006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:52:46.000,307,0.045491345671899996,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:52:46.000,130,0.0658130564946,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,306,0.09736007432710002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,305,0.0631267363817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,130,0.0631267363817,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,307,0.0631267363817,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,305,0.116092413956,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,128,0.116092413956,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,128,0.0744934319004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,128,0.0744934319004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,128,0.034159301646,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:01.000,305,0.0423713660961,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:16.000,307,0.0423713660961,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:16.000,130,0.0341593020455,0.25,0,-0.11,-0.22,-0.11
2024-04-03 04:53:31.000,307,0.0341593020455,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:31.000,130,0.0341593020455,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:46.000,307,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:53:46.000,130,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,305,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,130,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,307,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,306,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,305,0.061161311345499986,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,128,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,128,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,128,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,128,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:01.000,305,0.08795720775419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:54:16.000,307,0.08795720775419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:16.000,130,0.08795720775419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:31.000,307,0.08795720775419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:31.000,130,0.08795720775419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:46.000,130,0.08795720775419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:54:46.000,307,0.08795720775419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,130,0.038368470985,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,307,0.038368470985,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,306,0.038368470985,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,305,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,305,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,128,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,128,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,128,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,128,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:01.000,305,0.0403364025916,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:16.000,307,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:16.000,130,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:31.000,307,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:31.000,130,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:41.000,205,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:41.000,204,0.0665832298517,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 04:55:41.000,197,0.0665832298517,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:41.000,203,0.0638350197394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 04:55:46.000,307,0.0307115299262,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:55:46.000,130,0.0307115299262,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:55:51.000,341,0.0307115299262,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,305,0.068658929319,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,305,0.068658929319,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,306,0.068658929319,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,305,0.068658929319,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,307,0.0482924153263,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,128,0.0482924153263,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,128,0.0460696516224,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,128,0.044474214011000004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,128,0.044474214011000004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:01.000,130,0.044474214011000004,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:16.000,130,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:16.000,307,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,203,0.058561454078400015,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,204,0.0488868379481,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,205,0.0488868379481,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,143,0.0403364013987,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,143,0.0403364013987,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,144,0.0403364013987,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,197,0.0403364013987,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,307,0.0403364013987,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:31.000,130,0.0418312240416,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,143,0.0418312240416,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,130,0.038368469399300005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,143,0.046645770311699995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,145,0.046645770311699995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,198,0.0560347792719,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,128,0.0560347792719,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,624,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:56:32.000,518,0.155031284705,0.925000011921,0,-0.11,-0.22,-0.11
2024-04-03 04:56:34.000,198,0.155031284705,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,128,0.10460901472100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,143,0.10460901472100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,143,0.10460901472100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,145,0.10460901472100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,200,0.10460901472100001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,624,0.174544830564,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,130,0.195442514756,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,143,0.120084508585,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,143,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,197,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,205,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,204,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:36.000,144,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:38.000,140,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:38.000,130,0.0383684699759,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:38.000,200,0.07833337997789999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:38.000,624,0.09132251105519999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:38.000,128,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,143,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,143,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,145,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,201,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,128,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,624,0.0458692456869,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,130,0.0373840319972,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,143,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,143,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,197,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,205,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,204,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,203,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:41.000,144,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:42.000,624,0.0373840319972,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:42.000,128,0.0787178318947,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:42.000,130,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:43.000,201,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:46.000,130,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:46.000,307,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:47.000,130,0.0755355247312,0.125,0,-0.11,-0.22,-0.11
2024-04-03 04:56:47.000,128,0.0755355247312,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:56:47.000,624,0.0354427871302,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,128,0.09989166897309999,0.725000023842,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,307,0.09989166897309999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,306,0.09989166897309999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,130,0.111519301931,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,305,0.111519301931,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,128,0.111519301931,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,305,0.111519301931,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,128,0.09257664928989999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,305,0.09257664928989999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:01.000,128,0.0460509723214,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:16.000,307,0.08198396569369999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:16.000,130,0.08198396569369999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:31.000,307,0.08198396569369999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:31.000,130,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:46.000,307,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:57:46.000,130,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,305,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,130,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,307,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,306,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,305,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,128,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,128,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,128,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,128,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:01.000,305,0.0922912403463,0.0,0,-0.11,-0.22,-0.11
2024-04-03 04:58:15.999,307,0.0922912403463,0.0,1,1.0,1.0,1.0
2024-04-03 04:58:16.000,130,0.0922912403463,0.0,1,0.9998695495835759,0.999869549583576,0.9998695495835761
2024-04-03 04:58:16.008,426,0.08533452766619999,0.0500000007451,1,0.9997378534939748,0.9997378534939749,0.999737853493975
2024-04-03 04:58:31.000,130,0.08533452766619999,0.0,1,0.9996049000026724,0.9996049000026724,0.9996049000026724
2024-04-03 04:58:31.000,307,0.08533452766619999,0.0,1,0.9994706772739296,0.9994706772739296,0.9994706772739295
2024-04-03 04:58:46.000,130,0.08533452766619999,0.0,1,0.9993351733638768,0.9993351733638768,0.9993351733638768
2024-04-03 04:58:46.000,307,0.08533452766619999,0.0,1,0.9991983762195881,0.999198376219588,0.9991983762195881
2024-04-03 04:59:01.000,128,0.08533452766619999,0.0,1,0.9990602736781504,0.9990602736781504,0.9990602736781505
2024-04-03 04:59:01.000,128,0.08533452766619999,0.0,1,0.9989208534657259,0.998920853465726,0.9989208534657261
2024-04-03 04:59:01.000,128,0.0819839659402,0.0250000003725,1,0.9987801031966086,0.9987801031966086,0.9987801031966086
2024-04-03 04:59:01.000,128,0.0819839659402,0.0,1,0.9986380103722716,0.9986380103722716,0.9986380103722715
2024-04-03 04:59:01.000,305,0.0819839659402,0.0,1,0.9984945623804092,0.9984945623804091,0.998494562380409
2024-04-03 04:59:01.000,305,0.0887700983962,0.0,1,0.9983497464939748,0.9983497464939748,0.9983497464939747
2024-04-03 04:59:01.000,305,0.0887700983962,0.0,1,0.998203549870206,0.998203549870206,0.998203549870206
2024-04-03 04:59:01.000,306,0.0887700983962,0.0,1,0.99805595954965,0.99805595954965,0.9980559595496499
2024-04-03 04:59:01.000,307,0.0887700983962,0.0,1,0.9979069624551752,0.9979069624551752,0.9979069624551752
2024-04-03 04:59:01.000,130,0.0887700983962,0.0,1,0.9977565453909816,0.9977565453909816,0.9977565453909816
2024-04-03 04:59:16.000,130,0.0887700983962,0.0,1,0.997604695041602,0.9976046950416021,0.997604695041602
2024-04-03 04:59:16.000,307,0.08533452766619999,0.0250000003725,1,0.997451397970895,0.997451397970895,0.997451397970895
2024-04-03 04:59:31.000,307,0.0887700983962,0.0,1,0.997296640621034,0.9972966406210341,0.997296640621034
2024-04-03 04:59:31.000,130,0.0887700983962,0.0,1,0.997140409311488,0.997140409311488,0.997140409311488
2024-04-03 04:59:34.000,384,0.0887700983962,0.0,1,0.9969826902379928,0.9969826902379928,0.9969826902379929
2024-04-03 04:59:34.000,463,0.0335715615924,0.524999976158,1,0.9968234694715228,0.9968234694715228,0.9968234694715229
2024-04-03 04:59:34.000,587,0.137178396856,0.925000011921,1,0.9966627329572452,0.9966627329572452,0.9966627329572453
2024-04-03 04:59:34.008,426,0.14645576534399998,0.0500000007451,1,0.996500466513478,0.996500466513478,0.996500466513478
2024-04-03 04:59:44.000,588,0.246759251939,0.449999988079,1,0.9963366558306316,0.9963366558306316,0.9963366558306315
2024-04-03 04:59:44.000,589,0.35414173777400004,0.375,1,0.9961712864701514,0.9961712864701514,0.9961712864701514
2024-04-03 04:59:44.000,590,0.35414173777400004,0.0,1,0.9960043438634488,0.9960043438634488,0.9960043438634487
2024-04-03 04:59:46.000,130,0.346296260497,0.0,1,0.9958358133108246,0.9958358133108246,0.9958358133108246
2024-04-03 04:59:46.000,307,0.346296260497,0.0,1,0.9956656799803898,0.9956656799803898,0.9956656799803898
2024-04-03 05:00:01.000,305,0.346296260497,0.0,1,0.9954939289069756,0.9954939289069756,0.9954939289069756
2024-04-03 05:00:01.000,305,0.346296260497,0.0,1,0.995320544991036,0.995320544991036,0.9953205449910361
2024-04-03 05:00:01.000,130,0.204110924456,0.0,1,0.9951455129975479,0.995145512997548,0.9951455129975479
2024-04-03 05:00:01.000,307,0.0532157241527,0.0,1,0.994968817554898,0.994968817554898,0.9949688175548981
2024-04-03 05:00:01.000,306,0.0998916645095,0.425000011921,1,0.9947904431537692,0.9947904431537692,0.9947904431537693
2024-04-03 05:00:01.000,128,0.04605097096559999,0.0,1,0.9946103741460148,0.9946103741460148,0.9946103741460149
2024-04-03 05:00:01.000,305,0.0436379717179,0.0,1,0.9944285947435274,0.9944285947435274,0.9944285947435274
2024-04-03 05:00:01.000,128,0.0436379717179,0.0,1,0.9942450890171008,0.9942450890171008,0.9942450890171008
2024-04-03 05:00:01.000,128,0.0436379717179,0.0,1,0.994059840895287,0.994059840895287,0.994059840895287
2024-04-03 05:00:01.000,128,0.0436379717179,0.0,1,0.9938728341632436,0.9938728341632436,0.9938728341632436
2024-04-03 05:00:16.000,307,0.0436379717179,0.0,1,0.993684052461573,0.993684052461573,0.993684052461573
2024-04-03 05:00:16.000,130,0.0436379717179,0.0,1,0.9934934792851589,0.9934934792851589,0.9934934792851589
2024-04-03 05:00:31.000,307,0.0301711929509,0.17499999702,1,0.9933010979819928,0.9933010979819928,0.9933010979819927
2024-04-03 05:00:31.000,130,0.0301711929509,0.0,1,0.9931068917519928,0.9931068917519928,0.9931068917519927
2024-04-03 05:00:46.000,307,0.0608588950579,0.0750000029802,1,0.9929108436458194,0.9929108436458194,0.9929108436458194
2024-04-03 05:00:46.000,130,0.0608588950579,0.0,1,0.99271293656368,0.99271293656368,0.9927129365636799
2024-04-03 05:01:01.000,130,0.0608588950579,0.0,1,0.9925131532541288,0.9925131532541288,0.9925131532541287
2024-04-03 05:01:01.000,307,0.0608588950579,0.0,1,0.9923114763128592,0.9923114763128592,0.9923114763128591
2024-04-03 05:01:01.000,305,0.0608588950579,0.0,1,0.992107888181489,0.992107888181489,0.992107888181489
2024-04-03 05:01:01.000,305,0.0608588950579,0.0,1,0.9919023711463412,0.9919023711463412,0.9919023711463413
2024-04-03 05:01:01.000,305,0.0553864306953,0.0,1,0.9916949073372126,0.9916949073372126,0.9916949073372126
2024-04-03 05:01:01.000,128,0.0553864306953,0.0,1,0.9914854787261416,0.9914854787261416,0.9914854787261416
2024-04-03 05:01:01.000,128,0.073643345329,0.0,1,0.9912740671261644,0.9912740671261644,0.9912740671261644
2024-04-03 05:01:01.000,128,0.07082809208489999,0.0250000003725,1,0.9910606541900676,0.9910606541900676,0.9910606541900677
2024-04-03 05:01:01.000,128,0.0794857432158,0.0,1,0.990845221409134,0.990845221409134,0.990845221409134
2024-04-03 05:01:01.000,306,0.0794857432158,0.0,1,0.9906277501118776,0.9906277501118776,0.9906277501118776
2024-04-03 05:01:16.000,307,0.0794857432158,0.0,1,0.9904082214627776,0.9904082214627776,0.9904082214627775
2024-04-03 05:01:16.000,130,0.0794857432158,0.0,1,0.9901866164610018,0.9901866164610018,0.9901866164610018
2024-04-03 05:01:31.000,307,0.0794857432158,0.0,1,0.9899629159391248,0.9899629159391248,0.9899629159391247
2024-04-03 05:01:31.000,130,0.0794857432158,0.0,1,0.9897371005618392,0.9897371005618392,0.9897371005618393
2024-04-03 05:01:46.000,307,0.0794857432158,0.0,1,0.9895091508246614,0.9895091508246614,0.9895091508246614
2024-04-03 05:01:46.000,130,0.0794857432158,0.0,1,0.9892790470526291,0.9892790470526291,0.9892790470526291
2024-04-03 05:02:01.000,305,0.0794857432158,0.0,1,0.9890467693989926,0.9890467693989926,0.9890467693989926
2024-04-03 05:02:01.000,130,0.08251386901489999,0.0,1,0.9888122978439022,0.9888122978439022,0.9888122978439022
2024-04-03 05:02:01.000,307,0.08251386901489999,0.0,1,0.9885756121930857,0.9885756121930857,0.9885756121930857
2024-04-03 05:02:01.000,306,0.08251386901489999,0.0,1,0.9883366920765218,0.9883366920765218,0.9883366920765218
2024-04-03 05:02:01.000,305,0.08251386901489999,0.0,1,0.9880955169471072,0.9880955169471071,0.988095516947107
2024-04-03 05:02:01.000,128,0.08251386901489999,0.0,1,0.9878520660793144,0.9878520660793144,0.9878520660793143
2024-04-03 05:02:01.000,128,0.08251386901489999,0.0,1,0.9876063185678496,0.9876063185678496,0.9876063185678495
2024-04-03 05:02:01.000,305,0.08251386901489999,0.0,1,0.9873582533262985,0.9873582533262985,0.9873582533262985
2024-04-03 05:02:01.000,128,0.08251386901489999,0.0,1,0.9871078490857688,0.9871078490857688,0.9871078490857688
2024-04-03 05:02:01.000,128,0.08251386901489999,0.0,1,0.9868550843935252,0.9868550843935252,0.9868550843935252
2024-04-03 05:02:12.000,594,0.0366656005872,0.47499999404,1,0.9865999376116223,0.9865999376116223,0.9865999376116223
2024-04-03 05:02:16.000,307,0.0607812880772,0.47499999404,1,0.9863423869155264,0.9863423869155264,0.9863423869155264
2024-04-03 05:02:16.000,130,0.0607812880772,0.0,1,0.9860824102927342,0.9860824102927342,0.9860824102927342
2024-04-03 05:02:22.000,598,0.0659552996617,0.0500000007451,1,0.9858199855413872,0.9858199855413872,0.9858199855413873
2024-04-03 05:02:31.000,130,0.150625834185,0.600000023842,1,0.9855550902688786,0.9855550902688786,0.9855550902688786
2024-04-03 05:02:31.000,307,0.150625834185,0.0,1,0.9852877018904536,0.9852877018904536,0.9852877018904537
2024-04-03 05:02:46.000,307,0.150625834185,0.0,1,0.985017797627808,0.9850177976278081,0.985017797627808
2024-04-03 05:02:46.000,130,0.150625834185,0.0,1,0.9847453545076772,0.9847453545076772,0.9847453545076773
2024-04-03 05:03:01.000,130,0.150625834185,0.0,1,0.9844703493604228,0.9844703493604228,0.9844703493604227
2024-04-03 05:03:01.000,307,0.150625834185,0.0,1,0.9841927588186123,0.9841927588186123,0.9841927588186123
2024-04-03 05:03:01.000,305,0.08010686450969999,0.0,1,0.983912559315598,0.983912559315598,0.9839125593155981
2024-04-03 05:03:01.000,305,0.0352576895001,0.0,1,0.9836297270840816,0.9836297270840816,0.9836297270840817
2024-04-03 05:03:01.000,306,0.0352576895001,0.0,1,0.9833442381546856,0.9833442381546856,0.9833442381546855
2024-04-03 05:03:01.000,128,0.0318717911851,0.0,1,0.9830560683545092,0.9830560683545092,0.9830560683545093
2024-04-03 05:03:01.000,128,0.08251386901489999,0.0,1,0.9827651933056902,0.9827651933056902,0.9827651933056902
2024-04-03 05:03:01.000,128,0.0794857432158,0.0250000003725,1,0.9824715884239512,0.9824715884239512,0.9824715884239511
2024-04-03 05:03:01.000,128,0.0794857432158,0.0,1,0.9821752289171494,0.9821752289171494,0.9821752289171494
2024-04-03 05:03:01.000,305,0.0794857432158,0.0,1,0.9818760897838206,0.9818760897838206,0.9818760897838206
2024-04-03 05:03:16.000,307,0.0794857432158,0.0,1,0.9815741458117159,0.981574145811716,0.9815741458117159
2024-04-03 05:03:16.000,130,0.0794857432158,0.0,1,0.9812693715763372,0.9812693715763372,0.9812693715763372
2024-04-03 05:03:31.000,307,0.0794857432158,0.0,1,0.9809617414394692,0.9809617414394692,0.9809617414394692
2024-04-03 05:03:31.000,130,0.0794857432158,0.0,1,0.9806512295477048,0.9806512295477048,0.9806512295477049
2024-04-03 05:03:47.000,130,0.0794857432158,0.0,1,0.9803378098309696,0.9803378098309696,0.9803378098309696
2024-04-03 05:03:47.000,307,0.0794857432158,0.0,1,0.9800214560010416,0.9800214560010416,0.9800214560010417
2024-04-03 05:04:01.000,128,0.0794857432158,0.0,1,0.9797021415500676,0.9797021415500676,0.9797021415500677
2024-04-03 05:04:01.000,128,0.08251386901489999,0.0,1,0.9793798397490772,0.9793798397490772,0.9793798397490772
2024-04-03 05:04:01.000,128,0.0794857432158,0.0250000003725,1,0.9790545236464924,0.9790545236464924,0.9790545236464925
2024-04-03 05:04:01.000,128,0.0794857432158,0.0,1,0.978726166066636,0.978726166066636,0.9787261660666359
2024-04-03 05:04:01.000,306,0.0794857432158,0.0,1,0.9783947396082346,0.9783947396082346,0.9783947396082346
2024-04-03 05:04:01.000,305,0.0794857432158,0.0,1,0.978060216642925,0.978060216642925,0.978060216642925
2024-04-03 05:04:01.000,305,0.0794857432158,0.0,1,0.9777225693137492,0.9777225693137492,0.9777225693137492
2024-04-03 05:04:01.000,305,0.0794857432158,0.0,1,0.9773817695336544,0.9773817695336544,0.9773817695336545
2024-04-03 05:04:01.000,307,0.0794857432158,0.0,1,0.9770377889839909,0.9770377889839909,0.9770377889839909
2024-04-03 05:04:01.000,130,0.0794857432158,0.0,1,0.9766905991130014,0.9766905991130014,0.9766905991130014
2024-04-03 05:04:16.000,307,0.0794857432158,0.0,1,0.9763401711343171,0.9763401711343171,0.9763401711343171
2024-04-03 05:04:16.000,130,0.0794857432158,0.0,1,0.9759864760254484,0.9759864760254484,0.9759864760254485
2024-04-03 05:04:31.000,130,0.08251386901489999,0.0,1,0.975629484526272,0.975629484526272,0.975629484526272
2024-04-03 05:04:31.000,307,0.08251386901489999,0.0,1,0.9752691671375224,0.9752691671375224,0.9752691671375224
2024-04-03 05:04:46.000,307,0.08251386901489999,0.0,1,0.9749054941192784,0.9749054941192784,0.9749054941192783
2024-04-03 05:04:46.000,130,0.08251386901489999,0.0,1,0.9745384354894514,0.9745384354894514,0.9745384354894514
2024-04-03 05:05:01.000,128,0.0794857432158,0.0250000003725,1,0.974167961022272,0.974167961022272,0.974167961022272
