timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:28:46.000,307,0.0422756506647,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,130,0.0408464573705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0452340304185,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0452340304185,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0452340304185,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,128,0.0452340304185,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.0453022444746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.0453022444746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,305,0.0600340245414,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,306,0.05418877892530001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:29:01.000,307,0.05418877892530001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:16.000,130,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:16.000,307,0.05418877892530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:29:31.000,307,0.05418877892530001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:31.000,130,0.05418877892530001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:38.000,384,0.05418877892530001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:38.000,463,0.038937547242099996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:29:39.000,587,0.062611141019,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-29 02:29:46.000,307,0.09879981570460004,0.375,0,-0.11,-0.22,-0.11
2024-03-29 02:29:46.000,130,0.0907207008771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,589,0.145792303015,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,590,0.289846285007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:29:49.000,588,0.284632239108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,306,0.48549124197,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.48549124197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,130,0.48549124197,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,307,0.521159914652,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.35077571823299997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.284632242199,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.284632242199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.199922453323,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,305,0.0881228942173,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:01.000,128,0.0881228942173,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:16.000,307,0.0332078343907,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:16.000,130,0.0332078343907,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:31.000,307,0.0332078343907,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:31.000,130,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:46.000,307,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:30:46.000,130,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,130,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,307,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,306,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.0523268180319,0.125,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0523268180319,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0523268180319,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0469955998509,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,128,0.0469955998509,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:01.000,305,0.0469955998509,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:16.000,307,0.030572712896099998,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 02:31:16.000,130,0.030572712896099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:31.000,307,0.030572712896099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:31.000,130,0.030572712896099998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:46.000,130,0.037446609079699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:31:46.000,307,0.037446609079699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,130,0.037446609079699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,305,0.0420389155562,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,307,0.0420389155562,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,306,0.037446609079699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,305,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,128,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:01.000,305,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:16.000,307,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:16.000,130,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,197,0.0560937499433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,144,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,204,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,203,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:29.000,205,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,198,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,518,0.0469955998509,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,145,0.0424574829921,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:32:30.000,143,0.0424574829921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:31.000,130,0.0424574829921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:31.000,307,0.0424574829921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:32.000,198,0.0440793910105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:32:32.000,594,0.058560161278,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.107311925935,0.5,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.107311925935,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,145,0.107311925935,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,197,0.0855723311668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,144,0.0440793910105,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,200,0.0440793910105,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.0440793910105,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,205,0.0440793910105,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,204,0.0424574829921,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,203,0.0309096752753,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:35.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:36.000,200,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,197,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,145,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,201,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,205,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,203,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,144,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,143,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:40.000,204,0.0620699604199,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:41.000,201,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:32:42.000,598,0.047378713526999995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 02:32:46.000,307,0.0345700486168,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:32:46.000,130,0.0345700486168,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,130,0.0333118577117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,307,0.0333118577117,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,305,0.0333118577117,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,306,0.0333118577117,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,305,0.0333118577117,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0333118577117,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0333118577117,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0442956043602,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,128,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:01.000,305,0.0574738237968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:33:16.000,307,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:16.000,130,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:31.000,307,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:31.000,130,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:46.000,307,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:33:46.000,130,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,305,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,130,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,307,0.0592824291016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,306,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:16.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:16.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:31.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:31.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:46.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:34:46.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,306,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:16.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:16.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:31.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:31.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:46.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:35:46.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,130,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,307,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,305,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,306,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,128,0.0611277196628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:01.000,305,0.0539656998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 02:36:16.000,307,0.0539656998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:16.000,130,0.0539656998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:30.000,384,0.0539656998,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:36:30.000,463,0.0358603920301,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:36:31.000,130,0.039440962798300006,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 02:36:31.000,587,0.0533705555191,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 02:36:31.000,307,0.055093991436199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 02:36:40.999,588,0.08086993683619999,0.324999988079,1,1.0,1.0,1.0
2024-03-29 02:36:41.000,589,0.15249759272,0.649999976158,1,0.9998205711430432,0.9998205711430432,0.9998205711430431
2024-03-29 02:36:41.000,590,0.139655582163,0.0,1,0.999638785738366,0.999638785738366,0.999638785738366
2024-03-29 02:36:41.008,426,0.15249759272,0.10000000149,1,0.9994546132729424,0.9994546132729424,0.9994546132729423
2024-03-29 02:36:46.000,307,0.159173977895,0.0500000007451,1,0.9992680228502856,0.9992680228502856,0.9992680228502856
2024-03-29 02:36:46.000,130,0.159173977895,0.0,1,0.9990789831859428,0.9990789831859428,0.9990789831859429
2024-03-29 02:37:01.000,305,0.12165608467399999,0.0,1,0.9988874626029411,0.9988874626029411,0.9988874626029413
2024-03-29 02:37:01.000,130,0.0901043395255,0.0,1,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-03-29 02:37:01.000,307,0.0702016583803,0.0,1,0.9984968499828324,0.9984968499828324,0.9984968499828325
2024-03-29 02:37:01.000,305,0.0681826778192,0.0,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-03-29 02:37:01.000,305,0.0452859747336,0.0,1,0.9980959235479252,0.9980959235479252,0.9980959235479252
2024-03-29 02:37:01.000,128,0.0506013560012,0.0,1,0.9978915091544476,0.9978915091544476,0.9978915091544476
2024-03-29 02:37:01.000,128,0.0506013560012,0.0,1,0.9976844152769112,0.9976844152769112,0.9976844152769113
2024-03-29 02:37:01.000,128,0.0574738237968,0.0,1,0.9974746073594328,0.9974746073594328,0.9974746073594328
2024-03-29 02:37:01.000,306,0.0611277196628,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-03-29 02:37:01.000,128,0.0611277196628,0.0,1,0.9970467090232916,0.9970467090232916,0.9970467090232916
2024-03-29 02:37:16.000,307,0.0611277196628,0.0,1,0.9968285473201074,0.9968285473201074,0.9968285473201074
2024-03-29 02:37:16.000,130,0.0611277196628,0.0,1,0.9966075289978734,0.9966075289978734,0.9966075289978734
2024-03-29 02:37:31.000,307,0.0611277196628,0.0,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-03-29 02:37:31.000,130,0.0611277196628,0.0,1,0.9961567750050894,0.9961567750050894,0.9961567750050894
2024-03-29 02:37:46.000,307,0.0611277196628,0.0,1,0.9959269644441424,0.9959269644441424,0.9959269644441425
2024-03-29 02:37:46.000,130,0.0611277196628,0.0,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-03-29 02:38:01.000,130,0.0611277196628,0.0,1,0.9954582854778324,0.9954582854778324,0.9954582854778323
2024-03-29 02:38:01.000,307,0.0611277196628,0.0,1,0.9952193393684088,0.9952193393684088,0.9952193393684087
2024-03-29 02:38:01.000,306,0.0611277196628,0.0,1,0.9949772695718712,0.9949772695718712,0.9949772695718713
2024-03-29 02:38:01.000,305,0.0611277196628,0.0,1,0.9947320360277262,0.9947320360277262,0.9947320360277262
2024-03-29 02:38:01.000,305,0.05570166265,0.0750000029802,1,0.9944835981822872,0.9944835981822872,0.9944835981822872
2024-03-29 02:38:01.000,128,0.05570166265,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-29 02:38:01.000,128,0.048972455384,0.10000000149,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-03-29 02:38:01.000,128,0.048972455384,0.0,1,0.9937186457870886,0.9937186457870886,0.9937186457870886
2024-03-29 02:38:01.000,305,0.048972455384,0.0,1,0.9934569751414049,0.9934569751414049,0.9934569751414049
2024-03-29 02:38:01.000,128,0.0462054365965,0.0,1,0.9931918898331188,0.9931918898331188,0.9931918898331188
2024-03-29 02:38:16.000,130,0.0462054365965,0.0,1,0.9929233462317508,0.9929233462317508,0.9929233462317508
2024-03-29 02:38:16.000,307,0.0462054365965,0.0,1,0.9926513001739826,0.9926513001739826,0.9926513001739826
2024-03-29 02:38:31.000,130,0.0462054365965,0.0,1,0.9923757069578072,0.9923757069578072,0.9923757069578071
2024-03-29 02:38:31.000,307,0.0462054365965,0.0,1,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-03-29 02:38:46.000,307,0.0513002033672,0.0,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-03-29 02:38:46.000,130,0.0513002033672,0.0,1,0.991527189134294,0.991527189134294,0.991527189134294
2024-03-29 02:39:01.000,130,0.0586511790225,0.0,1,0.991236949283312,0.991236949283312,0.9912369492833119
2024-03-29 02:39:01.000,305,0.0586511790225,0.0,1,0.9909429304755799,0.99094293047558,0.9909429304755799
2024-03-29 02:39:01.000,306,0.0586511790225,0.0,1,0.990645084651532,0.990645084651532,0.9906450846515321
2024-03-29 02:39:01.000,305,0.0586511790225,0.0,1,0.9903433631706772,0.9903433631706772,0.9903433631706772
2024-03-29 02:39:01.000,307,0.0586511790225,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-29 02:39:01.000,128,0.0586511790225,0.0,1,0.9897280957346332,0.9897280957346332,0.9897280957346333
2024-03-29 02:39:01.000,128,0.0586511790225,0.0,1,0.9894144495376924,0.9894144495376924,0.9894144495376923
2024-03-29 02:39:01.000,128,0.0586511790225,0.0,1,0.9890967271877908,0.9890967271877908,0.9890967271877907
2024-03-29 02:39:01.000,128,0.0586511790225,0.0,1,0.9887748770457184,0.9887748770457184,0.9887748770457185
2024-03-29 02:39:01.000,305,0.0586511790225,0.0,1,0.9884488468533966,0.9884488468533966,0.9884488468533966
2024-03-29 02:39:16.000,307,0.0586511790225,0.0,1,0.9881185837274016,0.9881185837274016,0.9881185837274016
2024-03-29 02:39:16.000,130,0.0586511790225,0.0,1,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-03-29 02:39:31.000,307,0.0586511790225,0.0,1,0.9874451439748272,0.9874451439748272,0.9874451439748271
2024-03-29 02:39:31.000,130,0.0586511790225,0.0,1,0.9871018583958162,0.9871018583958162,0.9871018583958162
2024-03-29 02:39:46.000,307,0.0586511790225,0.0,1,0.9867541219650284,0.9867541219650284,0.9867541219650283
2024-03-29 02:39:46.000,130,0.0586511790225,0.0,1,0.9864018785737394,0.9864018785737394,0.9864018785737394
2024-03-29 02:40:01.000,305,0.0586511790225,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-29 02:40:01.000,130,0.0586511790225,0.0,1,0.9856836431427174,0.9856836431427174,0.9856836431427174
2024-03-29 02:40:01.000,307,0.0586511790225,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-03-29 02:40:01.000,305,0.0586511790225,0.0,1,0.9849466898099208,0.9849466898099208,0.9849466898099208
2024-03-29 02:40:01.000,305,0.0586511790225,0.0,1,0.9845710464709776,0.9845710464709776,0.9845710464709775
2024-03-29 02:40:01.000,128,0.0586511790225,0.0,1,0.9841905453151906,0.9841905453151906,0.9841905453151906
2024-03-29 02:40:01.000,128,0.0586511790225,0.0,1,0.9838051254352488,0.9838051254352488,0.9838051254352488
2024-03-29 02:40:01.000,128,0.0586511790225,0.0,1,0.9834147252107228,0.9834147252107228,0.9834147252107228
2024-03-29 02:40:01.000,128,0.0586511790225,0.0,1,0.9830192823010616,0.9830192823010616,0.9830192823010616
2024-03-29 02:40:01.000,306,0.0586511790225,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-29 02:40:04.000,384,0.0586511790225,0.0,1,0.9822130154212746,0.9822130154212746,0.9822130154212746
2024-03-29 02:40:04.000,463,0.0548949632551,0.0500000007451,1,0.9818020631059688,0.9818020631059688,0.9818020631059687
2024-03-29 02:40:05.000,587,0.047864464543900004,0.10000000149,1,0.9813858114009484,0.9813858114009484,0.9813858114009483
2024-03-29 02:40:15.000,588,0.0445852003526,0.0500000007451,1,0.9809641942589312,0.9809641942589312,0.9809641942589311
2024-03-29 02:40:16.000,130,0.036287941564199996,0.375,1,0.9805371448698664,0.9805371448698664,0.9805371448698664
2024-03-29 02:40:16.000,307,0.036287941564199996,0.0,1,0.9801045956537334,0.9801045956537334,0.9801045956537334
2024-03-29 02:40:16.000,590,0.0634842963317,0.40000000596,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-03-29 02:40:16.000,589,0.0634842963317,0.0,1,0.9792227235269628,0.9792227235269628,0.9792227235269628
2024-03-29 02:40:31.000,307,0.109656713231,0.47499999404,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-03-29 02:40:31.000,130,0.109656713231,0.0,1,0.9783180215639812,0.9783180215639811,0.978318021563981
2024-03-29 02:40:46.000,130,0.109656713231,0.0,1,0.977856932056336,0.977856932056336,0.9778569320563361
2024-03-29 02:40:46.000,307,0.104041916388,0.0,1,0.9773899206660912,0.9773899206660912,0.9773899206660911
2024-03-29 02:40:46.008,426,0.109656713656,0.15000000596,1,0.9769169142200168,0.9769169142200168,0.9769169142200167
2024-03-29 02:41:01.000,307,0.106826537082,0.0250000003725,1,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-03-29 02:41:01.000,305,0.069733382368,0.0,1,0.9759526193186012,0.9759526193186012,0.9759526193186012
2024-03-29 02:41:01.000,130,0.069733382368,0.0,1,0.9754611803458622,0.9754611803458622,0.9754611803458622
2024-03-29 02:41:01.000,305,0.0406330433999,0.0,1,0.9749634452677568,0.9749634452677568,0.9749634452677568
2024-03-29 02:41:01.000,305,0.0406330433999,0.0,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-29 02:41:01.000,128,0.0462054364743,0.0,1,0.973948776376754,0.973948776376754,0.973948776376754
2024-03-29 02:41:01.000,306,0.0462054364743,0.0,1,0.9734316851842326,0.9734316851842326,0.9734316851842326
2024-03-29 02:41:01.000,128,0.0462054364743,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-29 02:41:01.000,128,0.0462054364743,0.0,1,0.9723775892677552,0.9723775892677552,0.9723775892677552
2024-03-29 02:41:01.000,128,0.0567527412475,0.0,1,0.9718404218625228,0.9718404218625228,0.9718404218625227
2024-03-29 02:41:16.000,307,0.0586511790225,0.0,1,0.9712963982066276,0.9712963982066276,0.9712963982066276
2024-03-29 02:41:16.000,130,0.0586511790225,0.0,1,0.9707454347006741,0.970745434700674,0.9707454347006739
2024-03-29 02:41:31.000,307,0.0586511790225,0.0,1,0.9701874468285376,0.9701874468285376,0.9701874468285376
2024-03-29 02:41:31.000,130,0.0586511790225,0.0,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-03-29 02:41:46.000,307,0.0586511790225,0.0,1,0.9690500552936636,0.9690500552936636,0.9690500552936637
2024-03-29 02:41:46.000,130,0.0586511790225,0.0,1,0.9684704779492256,0.9684704779492256,0.9684704779492256
2024-03-29 02:42:01.000,130,0.0586511790225,0.0,1,0.9678835288606608,0.9678835288606608,0.9678835288606609
2024-03-29 02:42:01.000,307,0.0586511790225,0.0,1,0.9672891188187714,0.9672891188187714,0.9672891188187714
2024-03-29 02:42:01.000,305,0.0586511790225,0.0,1,0.9666871576540259,0.966687157654026,0.9666871576540261
2024-03-29 02:42:01.000,306,0.0586511790225,0.0,1,0.9660775542293956,0.9660775542293956,0.9660775542293957
2024-03-29 02:42:01.000,305,0.0586511790225,0.0,1,0.9654602164332204,0.9654602164332204,0.9654602164332203
2024-03-29 02:42:01.000,128,0.0586511790225,0.0,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-03-29 02:42:01.000,128,0.0586511790225,0.0,1,0.9642019643639432,0.9642019643639432,0.9642019643639433
