timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 22:56:02.000,128,0.0944681697566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,128,0.0944681697566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:02.000,305,0.0944681697566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:17.000,307,0.0944681697566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:17.000,130,0.0944681697566,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:32.000,130,0.133452512751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:32.000,307,0.06626442117980001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 22:56:47.000,130,0.07408532003660001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:56:47.000,307,0.07408532003660001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.07408532003660001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.07408532003660001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.0709277527906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,128,0.0709277527906,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.0709277527906,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.0378824013066,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,305,0.0378824013066,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,306,0.0648746830751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,307,0.0648746830751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:01.000,130,0.0648746830751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:15.000,463,0.0537950985212,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 22:57:15.000,384,0.062435432248599994,0.625,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,307,0.0596101221334,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,130,0.08120798962999999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:57:16.000,587,0.107201030691,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,588,0.09179688346339998,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,589,0.178575877991,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 22:57:26.000,590,0.293914459397,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:57:31.000,307,0.4904167202220001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:57:31.000,130,0.4904167202220001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:46.000,130,0.45221339989500003,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:57:46.000,307,0.251779702032,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,306,0.389457669144,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,305,0.331887079421,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,307,0.279455146259,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,305,0.173131466987,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,130,0.0881764014081,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.0378824017668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,128,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:01.000,305,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:16.000,307,0.0773312070871,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 22:58:16.000,130,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:31.000,307,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:31.000,130,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:46.000,307,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:58:46.000,130,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,130,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,307,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,306,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,305,0.0773312070871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,305,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,305,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:01.000,128,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:16.000,307,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:16.000,130,0.0648746789133,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:59:31.000,307,0.0648746789133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:31.000,130,0.0648746789133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,198,0.0648746789133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.0648746789133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.0648746789133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,145,0.0648746789133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,518,0.0320436007961,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,197,0.0378824054476,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,144,0.0378824054476,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,204,0.0740853181283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,203,0.0740853181283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.0740853181283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,143,0.0378824054476,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 22:59:35.000,205,0.0378824054476,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:36.000,198,0.0378824054476,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.04440452951090002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.048755218152099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,145,0.056438706799999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,200,0.056438706799999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,144,0.056438706799999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.056438706799999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,197,0.056438706799999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,205,0.137038009264,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,204,0.137038009264,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,203,0.137038009264,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:40.000,143,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:41.000,200,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,144,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.151547716247,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,145,0.12340114484,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,201,0.12340114484,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.0986984561544,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.07733120316480001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,197,0.0740853169356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,203,0.0740853169356,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,143,0.056438705799599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,205,0.056438705799599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:45.000,204,0.056438705799599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:46.000,307,0.056438705799599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:46.000,130,0.0740853169356,0.0,0,-0.11,-0.22,-0.11
2024-03-29 22:59:47.000,201,0.0740853169356,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,130,0.09490888695350001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,306,0.119047526008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,305,0.119047526008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,305,0.11478915794000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,307,0.141777059019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.141777059019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.141777059019,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.10986564601299999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,305,0.0486997055451,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:00:01.000,128,0.0486997055451,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:16.000,307,0.0486997055451,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:16.000,130,0.0486997055451,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:31.000,307,0.0508157927254,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:31.000,130,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:44.000,594,0.0355126179109,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:00:46.000,307,0.033853095863799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:00:46.000,130,0.033853095863799997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:00:54.000,598,0.0412286847002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,130,0.05299177739369999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,306,0.05299177739369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,307,0.05299177739369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,305,0.0486997072549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,305,0.0486997072549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.0486997072549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.06994693571630001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.07262143582210001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,128,0.07262143582210001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:01.000,305,0.0996456926978,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:16.000,307,0.10986564601299999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:16.000,130,0.10986564601299999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:31.000,307,0.10986564601299999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:31.000,130,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:46.000,307,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:01:46.000,130,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,130,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,307,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,306,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,305,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,305,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,305,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:01.000,128,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:16.000,307,0.117023705085,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:16.000,130,0.05299177558569999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:02:31.000,307,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:31.000,130,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:46.000,307,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:02:46.000,130,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,305,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,130,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,307,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,306,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,305,0.05299177558569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.113409989455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,305,0.113409989455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.113409989455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.057525706478599996,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 23:03:01.000,128,0.057525706478599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:16.000,307,0.057525706478599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:16.000,130,0.057525706478599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:31.000,307,0.057525706478599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:31.000,130,0.057525706478599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:03:45.999,307,0.057525706478599996,0.0,1,1.0,1.0,1.0
2024-03-29 23:03:46.000,130,0.059884752373199984,0.0,1,0.9998449330248678,0.9998449330248678,0.9998449330248678
2024-03-29 23:03:46.008,426,0.057525706478599996,0.0250000003725,1,0.9996881059349154,0.9996881059349154,0.9996881059349154
2024-03-29 23:04:01.000,130,0.057525706478599996,0.0,1,0.9995294990324464,0.9995294990324464,0.9995294990324463
2024-03-29 23:04:01.000,307,0.113409989455,0.0,1,0.9993690924057768,0.9993690924057768,0.9993690924057769
2024-03-29 23:04:01.000,305,0.113409989455,0.0,1,0.9992068659270624,0.9992068659270624,0.9992068659270624
2024-03-29 23:04:01.000,306,0.113409989455,0.0,1,0.9990427992501008,0.9990427992501008,0.9990427992501009
2024-03-29 23:04:01.000,305,0.113409989455,0.0,1,0.9988768718081212,0.9988768718081212,0.9988768718081212
2024-03-29 23:04:01.000,128,0.113409989455,0.0,1,0.9987090628115496,0.9987090628115496,0.9987090628115497
2024-03-29 23:04:01.000,128,0.113409989455,0.0,1,0.9985393512457608,0.9985393512457608,0.9985393512457609
2024-03-29 23:04:01.000,128,0.113409989455,0.0,1,0.9983677158688068,0.9983677158688068,0.9983677158688067
2024-03-29 23:04:01.000,128,0.113409989455,0.0,1,0.9981941352091276,0.9981941352091276,0.9981941352091276
2024-03-29 23:04:01.000,305,0.117023705085,0.0,1,0.9980185875632468,0.9980185875632468,0.9980185875632469
2024-03-29 23:04:16.000,307,0.117023705085,0.0,1,0.9978410509934408,0.9978410509934408,0.9978410509934407
2024-03-29 23:04:16.000,130,0.117023705085,0.0,1,0.9976615033253942,0.9976615033253942,0.9976615033253942
2024-03-29 23:04:31.000,307,0.117023705085,0.0,1,0.9974799221458358,0.9974799221458358,0.9974799221458358
2024-03-29 23:04:31.000,130,0.117023705085,0.0,1,0.9972962848001512,0.9972962848001512,0.9972962848001512
2024-03-29 23:04:46.000,130,0.117023705085,0.0,1,0.997110568389982,0.997110568389982,0.9971105683899821
2024-03-29 23:04:46.000,307,0.117023705085,0.0,1,0.9969227497708008,0.9969227497708009,0.996922749770801
2024-03-29 23:04:53.000,463,0.09637563394210001,0.15000000596,1,0.9967328055494676,0.9967328055494676,0.9967328055494677
2024-03-29 23:04:53.000,384,0.0699469355194,0.22499999403999998,1,0.9965407120817708,0.9965407120817708,0.9965407120817708
2024-03-29 23:04:54.000,587,0.0372268556354,0.375,1,0.9963464454699418,0.9963464454699418,0.9963464454699418
2024-03-29 23:05:01.000,128,0.0393905630462,0.25,1,0.9961499815601559,0.996149981560156,0.9961499815601559
2024-03-29 23:05:01.000,128,0.0412286847002,0.0250000003725,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-03-29 23:05:01.000,128,0.0412286847002,0.0,1,0.9957503639359911,0.9957503639359911,0.9957503639359913
2024-03-29 23:05:01.000,128,0.0412286847002,0.0,1,0.9955471606108961,0.995547160610896,0.9955471606108959
2024-03-29 23:05:01.000,305,0.0412286847002,0.0,1,0.9953416607612728,0.9953416607612728,0.9953416607612728
2024-03-29 23:05:01.000,305,0.0412286847002,0.0,1,0.9951338389148122,0.9951338389148122,0.9951338389148122
2024-03-29 23:05:01.000,305,0.0412286847002,0.0,1,0.9949236693277284,0.9949236693277284,0.9949236693277285
2024-03-29 23:05:01.000,306,0.031029886496799997,0.0,1,0.9947111259821226,0.9947111259821226,0.9947111259821226
2024-03-29 23:05:01.000,307,0.0446448468728,0.0,1,0.9944961825833246,0.9944961825833246,0.9944961825833246
2024-03-29 23:05:01.000,130,0.08103378490939997,0.0,1,0.9942788125572132,0.9942788125572132,0.9942788125572133
2024-03-29 23:05:04.000,590,0.08396895376260001,0.22499999403999998,1,0.994058989047522,0.994058989047522,0.9940589890475219
2024-03-29 23:05:04.000,589,0.0529917782156,0.324999988079,1,0.9938366849131178,0.9938366849131178,0.9938366849131178
2024-03-29 23:05:04.000,588,0.0446448481931,0.10000000149,1,0.9936118727252684,0.9936118727252684,0.9936118727252684
2024-03-29 23:05:16.000,307,0.0427048485416,0.0250000003725,1,0.9933845247648836,0.9933845247648836,0.9933845247648837
2024-03-29 23:05:16.000,130,0.0427048485416,0.0,1,0.9931546130197402,0.9931546130197402,0.9931546130197402
2024-03-29 23:05:31.000,307,0.0427048485416,0.0,1,0.9929221091816859,0.992922109181686,0.9929221091816859
2024-03-29 23:05:31.000,130,0.0427048485416,0.0,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2024-03-29 23:05:31.008,426,0.0389965168774,0.0500000007451,1,0.9924492104976864,0.9924492104976864,0.9924492104976864
2024-03-29 23:05:46.000,307,0.0470872197157,0.375,1,0.9922087575303632,0.9922087575303632,0.9922087575303632
2024-03-29 23:05:46.000,130,0.10714369935599999,0.550000011921,1,0.9919655962216464,0.9919655962216464,0.9919655962216463
2024-03-29 23:06:01.000,130,0.07878567194910001,0.0,1,0.9917196967411304,0.9917196967411304,0.9917196967411303
2024-03-29 23:06:01.000,307,0.0589583947513,0.0250000003725,1,0.9914710289453004,0.9914710289453004,0.9914710289453004
2024-03-29 23:06:01.000,306,0.086271091906,0.34999999404,1,0.9912195623746024,0.9912195623746024,0.9912195623746024
2024-03-29 23:06:01.000,305,0.0832382293543,0.0,1,0.9909652662504947,0.9909652662504947,0.9909652662504949
2024-03-29 23:06:01.000,305,0.0832382293543,0.0,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-03-29 23:06:01.000,305,0.0832382293543,0.0,1,0.9904480606151062,0.9904480606151062,0.9904480606151062
2024-03-29 23:06:01.000,128,0.0832382293543,0.0,1,0.9901850879249862,0.9901850879249862,0.9901850879249862
2024-03-29 23:06:01.000,128,0.0773767552663,0.0,1,0.989919159317746,0.989919159317746,0.989919159317746
2024-03-29 23:06:01.000,128,0.0417255389201,0.0,1,0.9896502423749954,0.9896502423749954,0.9896502423749954
2024-03-29 23:06:01.000,128,0.060085021619499995,0.0,1,0.9893783043412642,0.9893783043412642,0.9893783043412642
2024-03-29 23:06:16.000,307,0.060085021619499995,0.0,1,0.9891033121209208,0.9891033121209208,0.9891033121209207
2024-03-29 23:06:16.000,130,0.0398434610708,0.550000011921,1,0.9888252322750748,0.9888252322750748,0.9888252322750749
2024-03-29 23:06:31.000,307,0.044591139966000004,0.0,1,0.988544031018462,0.988544031018462,0.988544031018462
2024-03-29 23:06:31.000,130,0.044591139966000004,0.0,1,0.9882596742163092,0.9882596742163092,0.9882596742163093
2024-03-29 23:06:46.000,307,0.044591139966000004,0.0,1,0.987972127381184,0.9879721273811841,0.987972127381184
2024-03-29 23:06:46.000,130,0.044591139966000004,0.0,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2024-03-29 23:07:01.000,130,0.044591139966000004,0.0,1,0.9873873238799588,0.9873873238799588,0.9873873238799589
2024-03-29 23:07:01.000,307,0.044591139966000004,0.0,1,0.987089996447092,0.9870899964470919,0.987089996447092
2024-03-29 23:07:01.000,305,0.0407129985254,0.0500000007451,1,0.9867893374412956,0.9867893374412956,0.9867893374412957
2024-03-29 23:07:01.000,306,0.0407129985254,0.0,1,0.9864853105639678,0.9864853105639678,0.9864853105639678
2024-03-29 23:07:01.000,305,0.0407129985254,0.0,1,0.9861778791445799,0.98617787914458,0.9861778791445801
2024-03-29 23:07:01.000,128,0.0973164093283,0.0,1,0.9858670061374101,0.98586700613741,0.9858670061374099
2024-03-29 23:07:01.000,128,0.0973164093283,0.0,1,0.9855526541182552,0.9855526541182552,0.9855526541182551
2024-03-29 23:07:01.000,128,0.0973164093283,0.0,1,0.9852347852811342,0.9852347852811342,0.9852347852811342
2024-03-29 23:07:01.000,128,0.0973164093283,0.0,1,0.9849133614349702,0.9849133614349702,0.9849133614349702
2024-03-29 23:07:01.000,305,0.0973164093283,0.0,1,0.9845883440002616,0.9845883440002616,0.9845883440002615
2024-03-29 23:07:16.000,307,0.0973164093283,0.0,1,0.9842596940057348,0.9842596940057348,0.9842596940057347
2024-03-29 23:07:16.000,130,0.0973164093283,0.0,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-03-29 23:07:31.000,307,0.104071688814,0.0,1,0.9835913384731104,0.9835913384731104,0.9835913384731103
2024-03-29 23:07:31.000,130,0.104071688814,0.0,1,0.9832515530033066,0.9832515530033066,0.9832515530033066
2024-03-29 23:07:46.000,307,0.104071688814,0.0,1,0.9829079751034842,0.9829079751034842,0.9829079751034842
2024-03-29 23:07:46.000,130,0.104071688814,0.0,1,0.982560563792846,0.982560563792846,0.982560563792846
2024-03-29 23:08:01.000,305,0.104071688814,0.0,1,0.982209277678462,0.982209277678462,0.9822092776784621
2024-03-29 23:08:01.000,130,0.104071688814,0.0,1,0.981854074951832,0.981854074951832,0.981854074951832
2024-03-29 23:08:01.000,307,0.104071688814,0.0,1,0.9814949133854326,0.9814949133854326,0.9814949133854326
2024-03-29 23:08:01.000,305,0.104071688814,0.0,1,0.9811317503292591,0.9811317503292591,0.9811317503292591
2024-03-29 23:08:01.000,306,0.104071688814,0.0,1,0.9807645427073478,0.9807645427073478,0.9807645427073478
2024-03-29 23:08:01.000,128,0.104071688814,0.0,1,0.9803932470142988,0.9803932470142988,0.9803932470142988
2024-03-29 23:08:01.000,128,0.104071688814,0.0,1,0.9800178193117768,0.9800178193117768,0.9800178193117768
2024-03-29 23:08:01.000,128,0.104071688814,0.0,1,0.9796382152250116,0.9796382152250116,0.9796382152250116
2024-03-29 23:08:01.000,128,0.104071688814,0.0,1,0.9792543899392868,0.9792543899392868,0.9792543899392868
2024-03-29 23:08:01.000,305,0.104071688814,0.0,1,0.978866298196416,0.9788662981964159,0.978866298196416
2024-03-29 23:08:06.000,594,0.053071537220400006,0.449999988079,1,0.9784738942912188,0.9784738942912188,0.9784738942912188
2024-03-29 23:08:16.000,307,0.0487089382259,0.0500000007451,1,0.9780771320679824,0.9780771320679824,0.9780771320679823
2024-03-29 23:08:16.000,130,0.0487089382259,0.0,1,0.9776759649169184,0.9776759649169184,0.9776759649169185
2024-03-29 23:08:16.000,598,0.0312919908982,0.27500000596,1,0.9772703457706179,0.977270345770618,0.9772703457706181
2024-03-29 23:08:31.000,307,0.0312919908982,0.0,1,0.9768602271004924,0.9768602271004924,0.9768602271004923
2024-03-29 23:08:31.000,130,0.0312919908982,0.0,1,0.9764455609132175,0.9764455609132175,0.9764455609132177
2024-03-29 23:08:46.000,130,0.0312919908982,0.0,1,0.9760262987471692,0.9760262987471692,0.9760262987471691
2024-03-29 23:08:46.000,307,0.0312919908982,0.0,1,0.9756023916688532,0.9756023916688532,0.9756023916688533
2024-03-29 23:09:01.000,128,0.0312919908982,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-03-29 23:09:01.000,128,0.0312919908982,0.0,1,0.97474044466069,0.97474044466069,0.97474044466069
2024-03-29 23:09:01.000,128,0.06255035755340001,0.0250000003725,1,0.9743023044723748,0.9743023044723748,0.9743023044723748
2024-03-29 23:09:01.000,128,0.06767553245380001,0.0,1,0.9738593188477104,0.9738593188477104,0.9738593188477105
2024-03-29 23:09:01.000,306,0.06767553245380001,0.0,1,0.9734114364402764,0.9734114364402764,0.9734114364402763
2024-03-29 23:09:01.000,305,0.06767553245380001,0.27500000596,1,0.9729586054103454,0.9729586054103454,0.9729586054103454
2024-03-29 23:09:01.000,305,0.06767553245380001,0.0,1,0.9725007734213088,0.9725007734213088,0.9725007734213089
2024-03-29 23:09:01.000,305,0.0312919912493,0.47499999404,1,0.9720378876361075,0.9720378876361075,0.9720378876361075
2024-03-29 23:09:01.000,307,0.0312919912493,0.0,1,0.9715698947136652,0.9715698947136652,0.9715698947136653
2024-03-29 23:09:01.000,130,0.0312919912493,0.0,1,0.9710967408053268,0.9710967408053268,0.9710967408053267
2024-03-29 23:09:16.000,307,0.0312919912493,0.0,1,0.9706183715513,0.9706183715513,0.9706183715513
2024-03-29 23:09:17.000,130,0.0312919912493,0.0,1,0.970134732077106,0.970134732077106,0.9701347320771061
2024-03-29 23:09:31.000,307,0.0304607068093,0.0,1,0.9696457669900356,0.9696457669900356,0.9696457669900355
2024-03-29 23:09:31.000,130,0.0304607068093,0.0,1,0.96915142037561,0.96915142037561,0.9691514203756099
2024-03-29 23:09:46.000,307,0.0304607068093,0.0,1,0.9686516357940596,0.9686516357940596,0.9686516357940597
2024-03-29 23:09:46.000,130,0.0508593261124,0.0,1,0.9681463562768032,0.9681463562768032,0.9681463562768032
