timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 23:40:16.000,130,0.0331500193351,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:31.000,307,0.0348324485395,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:31.000,130,0.0487139552833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:46.000,307,0.0487139552833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:46.000,130,0.0487139552833,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:40:48.000,587,0.0437373412956,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:40:48.000,384,0.0530724278457,0.375,0,-0.11,-0.22,-0.11
2024-03-29 23:40:48.000,463,0.0459941297785,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:40:58.000,590,0.0334199989957,0.25,0,-0.11,-0.22,-0.11
2024-03-29 23:40:58.000,588,0.055063016047499996,0.25,0,-0.11,-0.22,-0.11
2024-03-29 23:40:58.000,589,0.0810373444261,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,128,0.10582938569900001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,128,0.10582938569900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,128,0.10582938569900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,128,0.10582938569900001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,305,0.0983229429873,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,305,0.052568642482199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,305,0.0455360266479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,306,0.0337916917563,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,307,0.0555823604636,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:01.000,130,0.0817032429527,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:16.000,307,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:16.000,130,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:31.000,130,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:31.000,307,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:46.000,307,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:41:46.000,130,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,128,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,128,0.0990745820551,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,128,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,128,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,305,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,305,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,305,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,306,0.0918739637448,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,307,0.0918739637448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:01.000,130,0.0918739637448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:16.000,130,0.0918739637448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:16.000,307,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:31.000,307,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:31.000,130,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:46.000,307,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:42:46.000,130,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,130,0.0990745820551,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,306,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,305,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,305,0.041643152344,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,307,0.041643152344,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,128,0.039575387058900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,128,0.039575387058900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,128,0.047805971481800005,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,305,0.047805971481800005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:01.000,128,0.07165970528410001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:43:09.000,204,0.07165970528410001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:09.000,205,0.10203336605499999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:43:09.000,197,0.10203336605499999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:09.000,203,0.039161363821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:16.000,307,0.039161363821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:16.000,130,0.0371784891673,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:19.000,341,0.0371784891673,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:31.000,307,0.0506382872925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:31.000,130,0.0506382872925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:43:46.000,130,0.0506382872925,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:43:46.000,307,0.0506382872925,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,307,0.0753365246022,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,306,0.0352650336641,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,130,0.0810373439421,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,305,0.0946976352753,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,305,0.0946976352753,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,128,0.0946976352753,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,305,0.0946976352753,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,128,0.113680062498,0.125,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,128,0.0810373449102,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:01.000,128,0.14859271538899999,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:44:16.000,307,0.14859271538899999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:16.000,130,0.0658121139911,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:31.000,307,0.033791690124599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:31.000,130,0.041643152344,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,197,0.041643152344,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,205,0.0352650336641,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,144,0.0778298039581,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,204,0.0630076261474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,203,0.0630076261474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,143,0.0337916906685,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:36.000,143,0.0337916906685,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:37.000,198,0.0337916906685,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:37.000,518,0.041214624981199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 23:44:37.000,145,0.060281758872600004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 23:44:37.000,143,0.060281758872600004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:37.000,143,0.03916136667759999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:39.000,198,0.0555823589448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,144,0.0555823589448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,143,0.0555823589448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,143,0.0555823589448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,145,0.0555823589448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,143,0.0555823589448,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,200,0.07847888925560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,197,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,205,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,204,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,203,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:42.000,143,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:43.000,200,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:46.000,307,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:46.000,130,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,143,0.106616043539,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,143,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,145,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,144,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,143,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,201,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,197,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,205,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,204,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,203,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:47.000,143,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:44:48.000,201,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,130,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,307,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,306,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,305,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,305,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,128,0.07996420676060001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,128,0.07996420676060001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,128,0.07678718675969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,128,0.07678718675969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:01.000,305,0.07678718675969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:16.000,307,0.0648878428257,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:45:16.000,130,0.0648878428257,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:31.000,130,0.059414341734999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:45:31.000,307,0.059414341734999994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:45:46.000,307,0.05679421519360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 23:45:46.000,130,0.0736916626296,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,130,0.036234090082,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,128,0.0343561615123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,128,0.0343561615123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,128,0.0343561615123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,128,0.0328586308048,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,305,0.0328586308048,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,305,0.036570510326800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,305,0.036570510326800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,306,0.0385293945596,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:01.000,307,0.0385293945596,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:06.000,205,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:06.000,204,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:06.000,203,0.09349879507819996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 23:46:06.000,197,0.09349879507819996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:16.000,341,0.09349879507819996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:16.000,307,0.0832233142962,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 23:46:16.000,130,0.0832233142962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:31.000,307,0.0832233142962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:31.000,130,0.0832233142962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:46.000,130,0.0832233142962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:46:46.000,307,0.0832233142962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,306,0.0832233142962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,305,0.0328586306716,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,130,0.0643953144601,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,307,0.089383336759,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,305,0.0794010906042,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,305,0.0794010906042,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,128,0.146127968091,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,128,0.208683818459,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,128,0.208683818459,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:01.000,128,0.208683818459,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:16.000,307,0.208683818459,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:16.000,130,0.103866436839,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:31.000,307,0.051358540959300016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:31.000,130,0.0343561621991,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:46.000,307,0.0343561621991,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:47:46.000,130,0.0343561621991,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,130,0.062111977573999985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,307,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,305,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,305,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,305,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,128,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,128,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,128,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,128,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:01.000,306,0.100769567189,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:16.000,307,0.0865650818563,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 23:48:16.000,130,0.0865650818563,0.0,0,-0.11,-0.22,-0.11
2024-03-29 23:48:30.999,307,0.0767871869934,0.0750000029802,1,1.0,1.0,1.0
2024-03-29 23:48:31.000,130,0.0767871869934,0.0,1,0.9998626353682574,0.9998626353682574,0.9998626353682574
2024-03-29 23:48:31.008,426,0.0594143415369,0.15000000596,1,0.9997238895256276,0.9997238895256276,0.9997238895256277
2024-03-29 23:48:46.000,130,0.0594143415369,0.0,1,0.9995837487785028,0.9995837487785028,0.9995837487785028
2024-03-29 23:48:46.000,307,0.0594143415369,0.0,1,0.9994421993014726,0.9994421993014726,0.9994421993014726
2024-03-29 23:49:01.000,306,0.0466747170643,0.550000011921,1,0.9992992271361384,0.9992992271361384,0.9992992271361383
2024-03-29 23:49:01.000,305,0.0466747170643,0.0,1,0.999154818189912,0.999154818189912,0.9991548181899119
2024-03-29 23:49:01.000,130,0.0466747170643,0.0,1,0.9990089582348132,0.9990089582348132,0.9990089582348133
2024-03-29 23:49:01.000,307,0.044443338268599995,0.0750000029802,1,0.9988616329062544,0.9988616329062544,0.9988616329062543
2024-03-29 23:49:01.000,305,0.044443338268599995,0.0,1,0.9987128277018148,0.9987128277018148,0.9987128277018147
2024-03-29 23:49:01.000,128,0.038180808677,0.0,1,0.9985625279800092,0.9985625279800092,0.9985625279800093
2024-03-29 23:49:01.000,128,0.038180808677,0.0,1,0.9984107189590448,0.9984107189590448,0.9984107189590448
2024-03-29 23:49:01.000,305,0.0328586306716,0.0,1,0.9982573857155684,0.9982573857155684,0.9982573857155683
2024-03-29 23:49:01.000,128,0.0672362099092,0.449999988079,1,0.9981025131834078,0.9981025131834078,0.9981025131834078
2024-03-29 23:49:01.000,128,0.0672362099092,0.0,1,0.9979460861522996,0.9979460861522996,0.9979460861522996
2024-03-29 23:49:16.000,307,0.0405582159915,0.0,1,0.9977880892666108,0.9977880892666108,0.9977880892666107
2024-03-29 23:49:17.000,130,0.0672362099092,0.550000011921,1,0.9976285070240504,0.9976285070240504,0.9976285070240505
2024-03-29 23:49:31.000,307,0.0672362099092,0.0,1,0.9974673237743696,0.9974673237743696,0.9974673237743695
2024-03-29 23:49:31.000,130,0.0589492281384,0.0,1,0.9973045237180568,0.9973045237180568,0.9973045237180569
2024-03-29 23:49:46.000,307,0.0589492281384,0.0,1,0.9971400909050188,0.9971400909050188,0.9971400909050188
2024-03-29 23:49:46.000,130,0.0589492281384,0.0,1,0.9969740092332549,0.9969740092332549,0.9969740092332549
2024-03-29 23:50:01.000,306,0.0589492281384,0.0,1,0.9968062624475224,0.9968062624475224,0.9968062624475224
2024-03-29 23:50:01.000,305,0.0672362099092,0.0750000029802,1,0.9966368341379906,0.9966368341379906,0.9966368341379906
2024-03-29 23:50:01.000,305,0.0328586306716,0.0,1,0.9964657077388862,0.9964657077388862,0.9964657077388862
2024-03-29 23:50:01.000,305,0.030387055573299997,0.0,1,0.9962928665271292,0.9962928665271292,0.9962928665271292
2024-03-29 23:50:01.000,128,0.030387055573299997,0.0,1,0.9961182936209599,0.99611829362096,0.9961182936209599
2024-03-29 23:50:01.000,128,0.0835069548388,0.0,1,0.9959419719785559,0.995941971978556,0.9959419719785559
2024-03-29 23:50:01.000,128,0.0835069548388,0.0,1,0.9957638843966397,0.9957638843966397,0.9957638843966395
2024-03-29 23:50:01.000,128,0.0835069548388,0.0,1,0.9955840135090754,0.9955840135090754,0.9955840135090754
2024-03-29 23:50:02.000,307,0.0835069548388,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-03-29 23:50:02.000,130,0.0835069548388,0.0,1,0.9952188515296964,0.9952188515296964,0.9952188515296965
2024-03-29 23:50:10.000,384,0.0835069548388,0.0,1,0.9950335248785732,0.9950335248785732,0.9950335248785732
2024-03-29 23:50:10.000,463,0.07402033134069999,0.15000000596,1,0.9948463438003134,0.9948463438003134,0.9948463438003134
2024-03-29 23:50:12.000,587,0.0315134158696,0.449999988079,1,0.9946572900931324,0.9946572900931324,0.9946572900931325
2024-03-29 23:50:17.000,130,0.0321016484995,0.0500000007451,1,0.9944663453837748,0.9944663453837748,0.9944663453837747
2024-03-29 23:50:17.000,307,0.0321016484995,0.0,1,0.9942734911260468,0.9942734911260468,0.9942734911260467
2024-03-29 23:50:22.000,590,0.055498173244000006,0.27500000596,1,0.9940787085993392,0.9940787085993392,0.9940787085993393
2024-03-29 23:50:22.000,589,0.06620660087590001,0.10000000149,1,0.9938819789071388,0.9938819789071388,0.9938819789071388
2024-03-29 23:50:22.000,588,0.0720266867517,0.0500000007451,1,0.9936832829755294,0.9936832829755294,0.9936832829755294
2024-03-29 23:50:32.000,307,0.0781642921041,0.0500000007451,1,0.9934826015516872,0.9934826015516872,0.9934826015516873
2024-03-29 23:50:32.000,130,0.0781642921041,0.0,1,0.9932799152023652,0.9932799152023652,0.9932799152023651
2024-03-29 23:50:46.000,307,0.0781642921041,0.0,1,0.9930752043123644,0.9930752043123644,0.9930752043123644
2024-03-29 23:50:46.000,130,0.06069891509290001,0.0,1,0.9928684490830012,0.9928684490830012,0.9928684490830012
2024-03-29 23:51:02.000,130,0.0369864754764,0.0,1,0.9926596295305612,0.9926596295305612,0.9926596295305611
2024-03-29 23:51:02.000,307,0.0409744323844,0.0,1,0.9924487254847468,0.9924487254847468,0.9924487254847468
2024-03-29 23:51:02.000,305,0.0332712241874,0.10000000149,1,0.9922357165871116,0.9922357165871116,0.9922357165871116
2024-03-29 23:51:02.000,128,0.0571838649417,0.0,1,0.9920205822894894,0.9920205822894894,0.9920205822894894
2024-03-29 23:51:02.000,306,0.0680958280171,0.0,1,0.9918033018524108,0.9918033018524108,0.991803301852411
2024-03-29 23:51:02.000,305,0.035728461881800004,0.550000011921,1,0.9915838543435128,0.9915838543435128,0.9915838543435127
2024-03-29 23:51:02.000,305,0.0321016498013,0.0,1,0.9913622186359364,0.9913622186359364,0.9913622186359365
2024-03-29 23:51:02.000,128,0.0321016498013,0.0,1,0.9911383734067181,0.991138373406718,0.9911383734067181
2024-03-29 23:51:02.000,128,0.043800124883199995,0.15000000596,1,0.9909122971351696,0.9909122971351696,0.9909122971351695
2024-03-29 23:51:02.000,128,0.043800124883199995,0.0,1,0.9906839681012508,0.9906839681012508,0.9906839681012507
2024-03-29 23:51:02.008,426,0.0505985630069,0.0750000029802,1,0.9904533643839302,0.99045336438393,0.9904533643839301
2024-03-29 23:51:17.000,307,0.0505985630069,0.0,1,0.9902204638595401,0.99022046385954,0.9902204638595401
2024-03-29 23:51:17.000,130,0.0416775950423,0.0,1,0.9899852442001196,0.9899852442001196,0.9899852442001197
2024-03-29 23:51:32.000,307,0.0416775950423,0.0,1,0.9897476828717512,0.9897476828717511,0.989747682871751
2024-03-29 23:51:32.000,130,0.0416775950423,0.0,1,0.989507757132886,0.9895077571328861,0.989507757132886
2024-03-29 23:51:47.000,307,0.06525169997269999,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-03-29 23:51:47.000,130,0.06525169997269999,0.0,1,0.989020720409215,0.989020720409215,0.989020720409215
2024-03-29 23:52:01.000,305,0.06525169997269999,0.0,1,0.9887735628879722,0.9887735628879722,0.9887735628879722
2024-03-29 23:52:01.000,307,0.07402033134069999,0.0750000029802,1,0.9885239478799512,0.9885239478799512,0.9885239478799513
2024-03-29 23:52:01.000,305,0.07402033134069999,0.0,1,0.9882718515800392,0.9882718515800392,0.9882718515800393
2024-03-29 23:52:01.000,306,0.0835069548388,0.0,1,0.988017249965266,0.988017249965266,0.9880172499652659
2024-03-29 23:52:01.000,130,0.0835069548388,0.0,1,0.9877601187930724,0.9877601187930724,0.9877601187930724
2024-03-29 23:52:01.000,128,0.0835069548388,0.0,1,0.9875004335995669,0.9875004335995669,0.9875004335995669
2024-03-29 23:52:01.000,128,0.0835069548388,0.0,1,0.9872381696977744,0.9872381696977744,0.9872381696977743
2024-03-29 23:52:01.000,128,0.0835069548388,0.0,1,0.9869733021758764,0.9869733021758764,0.9869733021758765
2024-03-29 23:52:01.000,305,0.0597964082813,0.20000000298,1,0.9867058058954474,0.9867058058954474,0.9867058058954474
2024-03-29 23:52:01.000,128,0.0597964082813,0.0,1,0.9864356554896758,0.986435655489676,0.9864356554896759
2024-03-29 23:52:16.000,307,0.0597964082813,0.0,1,0.986162825361583,0.986162825361583,0.986162825361583
2024-03-29 23:52:16.000,130,0.0680958280171,0.0,1,0.9858872896822324,0.9858872896822324,0.9858872896822323
2024-03-29 23:52:31.000,307,0.0652517005996,0.0250000003725,1,0.9856090223889314,0.9856090223889314,0.9856090223889314
2024-03-29 23:52:31.000,130,0.0652517005996,0.0,1,0.9853279971834248,0.9853279971834248,0.9853279971834249
2024-03-29 23:52:46.000,307,0.0652517005996,0.0,1,0.985044187530082,0.985044187530082,0.9850441875300819
2024-03-29 23:52:46.000,130,0.054647100174000006,0.10000000149,1,0.9847575666540752,0.9847575666540752,0.9847575666540752
2024-03-29 23:53:01.000,130,0.054647100174000006,0.0,1,0.9844681075395542,0.9844681075395542,0.9844681075395542
2024-03-29 23:53:01.000,307,0.052185368420900005,0.0250000003725,1,0.9841757829278082,0.9841757829278082,0.9841757829278082
2024-03-29 23:53:01.000,305,0.0680958280171,0.0500000007451,1,0.9838805653154254,0.9838805653154254,0.9838805653154254
2024-03-29 23:53:01.000,305,0.0680958280171,0.0,1,0.9835824269524468,0.9835824269524468,0.9835824269524468
2024-03-29 23:53:01.000,306,0.0680958280171,0.0,1,0.983281339840506,0.983281339840506,0.983281339840506
2024-03-29 23:53:01.000,128,0.0680958280171,0.0,1,0.9829772757309724,0.9829772757309724,0.9829772757309724
2024-03-29 23:53:01.000,128,0.0710184929645,0.0,1,0.9826702061230804,0.9826702061230804,0.9826702061230803
2024-03-29 23:53:01.000,128,0.0710184929645,0.0,1,0.9823601022620566,0.9823601022620566,0.9823601022620566
2024-03-29 23:53:01.000,128,0.0710184929645,0.0,1,0.9820469351372392,0.9820469351372392,0.9820469351372391
2024-03-29 23:53:01.000,305,0.08350695508339999,0.0,1,0.9817306754801916,0.9817306754801916,0.9817306754801916
2024-03-29 23:53:16.000,307,0.0710184929645,0.10000000149,1,0.9814112937628132,0.9814112937628132,0.9814112937628133
2024-03-29 23:53:16.000,130,0.0740203317939,0.0,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-03-29 23:53:31.000,307,0.0802639759445,0.0,1,0.9807630447249426,0.9807630447249426,0.9807630447249426
2024-03-29 23:53:31.000,130,0.0802639759445,0.0,1,0.9804341170328223,0.9804341170328223,0.9804341170328223
2024-03-29 23:53:43.000,384,0.077101960633,0.0250000003725,1,0.9801019465332941,0.980101946533294,0.9801019465332941
2024-03-29 23:53:43.000,463,0.077101960633,0.0,1,0.9797665023713744,0.9797665023713744,0.9797665023713743
2024-03-29 23:53:45.000,587,0.0474839028701,0.27500000596,1,0.9794277534209572,0.9794277534209572,0.9794277534209573
