timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 20:55:10.000,203,0.058496584756399995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:55:16.000,307,0.0822472034783,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:16.000,130,0.10507844405,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:20.000,341,0.10507844405,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:31.000,307,0.102032609437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:55:31.000,130,0.054513990338399994,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:46.000,130,0.054513990338399994,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:55:46.000,307,0.0350655842559,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,305,0.0327943289744,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,305,0.039709231437599996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,307,0.049230997481199995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,305,0.049230997481199995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,130,0.049230997481199995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.049230997481199995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.05095257744,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.05095257744,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,306,0.047548422892500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:56:01.000,128,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:16.000,307,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:16.000,130,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:31.000,307,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:31.000,130,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:46.000,307,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:56:46.000,130,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,130,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,307,0.09144914002599999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,306,0.0864638317376,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,305,0.0864638317376,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,305,0.0864638317376,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,128,0.044299008473100004,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,128,0.044299008473100004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,128,0.03784645103769999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,128,0.03784645103769999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:01.000,305,0.03784645103769999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:16.000,307,0.03784645103769999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:16.000,130,0.03784645103769999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:31.000,307,0.036437943512800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:57:31.000,130,0.036437943512800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:46.000,307,0.036437943512800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:57:46.000,130,0.054513990609599994,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,305,0.054513990609599994,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,130,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,307,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,306,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,305,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,128,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,128,0.0682512336169,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,128,0.056354428243699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,128,0.056354428243699996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:01.000,305,0.056354428243699996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:16.000,307,0.056354428243699996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:16.000,130,0.056354428243699996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:31.000,307,0.0509525743265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:58:31.000,130,0.0509525743265,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:46.000,307,0.0509525743265,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:46.000,130,0.0509525743265,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,197,0.0747607163679,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,144,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,143,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,143,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,204,0.0816531277967,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,203,0.077015329673,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:58:53.000,205,0.0703789076893,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,624,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,128,0.033728995421,0.25,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,518,0.042292545642800015,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,198,0.045443964273100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,145,0.045443964273100004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,143,0.0470769070417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:58:54.000,143,0.0470769070417,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:55.000,198,0.0422925455282,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:55.000,130,0.0392914809923,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,200,0.0337289953228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,145,0.0509525752346,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,143,0.0703789078493,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,128,0.08403675865489997,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,143,0.08893455723610001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,624,0.0725486555298,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,130,0.07476071736630001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,143,0.07476071736630001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,143,0.07476071736630001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,144,0.07476071736630001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,197,0.0793127258212,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,205,0.0793127258212,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,204,0.0793127258212,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:58.000,203,0.0793127258212,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:58:59.000,200,0.0793127258212,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,130,0.0966106728279,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,307,0.08893455705039999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,305,0.08893455705039999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,306,0.07931272513010001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,305,0.07931272513010001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,305,0.07931272513010001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,128,0.07931272513010001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,128,0.07931272513010001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,128,0.0682512342447,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,140,0.0682512342447,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,130,0.0682512342447,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,128,0.0747607170335,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,624,0.06015622417430001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 20:59:01.000,128,0.0682512348726,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,130,0.0682512348726,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,143,0.0682512348726,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,143,0.0682512348726,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,145,0.0682512348726,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,201,0.070804504291,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,128,0.070804504291,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,624,0.070804504291,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,144,0.059747847838199995,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,143,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,143,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,205,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,204,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,203,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:03.000,197,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:04.000,624,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:04.000,128,0.0640252199149,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:59:04.000,130,0.0640252199149,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:05.000,201,0.07556991731719999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:07.000,384,0.0731624158805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:59:07.000,463,0.0618625406056,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:59:09.000,624,0.037979630953,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:59:09.000,130,0.034966141755499995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 20:59:09.000,587,0.0395431543272,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:59:09.000,128,0.041154667438199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:59:16.000,307,0.0428098595063,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:59:16.000,130,0.0349661419733,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:19.000,588,0.0379748707065,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:59:19.000,589,0.0684888500099,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:59:19.000,590,0.0938263687823,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 20:59:31.000,307,0.11462543912900001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:59:31.000,130,0.07801967082210001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:46.000,130,0.057674511705300004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:59:46.000,307,0.05175604161859999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,306,0.0498760605568,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,305,0.0480418571224,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,130,0.0938263716907,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,305,0.08835314051570001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,307,0.055654889699300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,128,0.0395431561039,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,128,0.0379796301462,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,128,0.0379796301462,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,128,0.0379796301462,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:01.000,305,0.0379796301462,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:16.000,307,0.0379796301462,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:16.000,130,0.0379796301462,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:00:30.999,307,0.07802730496839999,0.0,1,1.0,1.0,1.0
2024-03-31 21:00:31.000,130,0.075569917136,0.0250000003725,1,0.9998808521574808,0.9998808521574808,0.9998808521574807
2024-03-31 21:00:31.008,426,0.0731624155255,0.0750000029802,1,0.999760665135648,0.999760665135648,0.999760665135648
2024-03-31 21:00:46.000,307,0.037979630030900005,0.5,1,0.9996394299975748,0.9996394299975748,0.9996394299975747
2024-03-31 21:00:46.000,130,0.037979630030900005,0.0,1,0.9995171377317092,0.9995171377317092,0.9995171377317092
2024-03-31 21:01:01.000,130,0.037979630030900005,0.0,1,0.9993937792512896,0.9993937792512896,0.9993937792512895
2024-03-31 21:01:01.000,307,0.0556548865762,0.524999976158,1,0.9992693453937582,0.9992693453937582,0.9992693453937582
2024-03-31 21:01:01.000,305,0.0556548865762,0.0,1,0.9991438269201698,0.9991438269201698,0.9991438269201698
2024-03-31 21:01:01.000,305,0.0556548865762,0.0,1,0.9990172145145944,0.9990172145145944,0.9990172145145944
2024-03-31 21:01:01.000,306,0.0556548865762,0.0,1,0.9988894987835216,0.9988894987835216,0.9988894987835216
2024-03-31 21:01:01.000,128,0.108419409134,0.524999976158,1,0.9987606702552546,0.9987606702552546,0.9987606702552546
2024-03-31 21:01:01.000,128,0.105395868282,0.0,1,0.9986307193793048,0.9986307193793048,0.9986307193793048
2024-03-31 21:01:01.000,128,0.12104476368599999,0.20000000298,1,0.9984996365257798,0.9984996365257798,0.9984996365257798
2024-03-31 21:01:01.000,128,0.0662293422865,0.0,1,0.9983674119847696,0.9983674119847696,0.9983674119847697
2024-03-31 21:01:01.000,305,0.0662293422865,0.0,1,0.9982340359657286,0.9982340359657286,0.9982340359657286
2024-03-31 21:01:16.000,307,0.0662293422865,0.0,1,0.99809949859685,0.99809949859685,0.9980994985968499
2024-03-31 21:01:16.000,130,0.0307695607468,0.0,1,0.997963789924442,0.997963789924442,0.997963789924442
2024-03-31 21:01:31.000,130,0.0462530283182,0.27500000596,1,0.9978268999122964,0.9978268999122964,0.9978268999122963
2024-03-31 21:01:31.000,307,0.09382636462760001,0.524999976158,1,0.9976888184410526,0.9976888184410526,0.9976888184410526
2024-03-31 21:01:46.000,307,0.09382636462760001,0.0,1,0.9975495353075616,0.9975495353075616,0.9975495353075616
2024-03-31 21:01:46.000,130,0.0462530283182,0.0,1,0.9974090402242404,0.9974090402242404,0.9974090402242405
2024-03-31 21:02:01.000,205,0.0462530283182,0.0,1,0.997267322818428,0.997267322818428,0.9972673228184281
2024-03-31 21:02:01.000,204,0.044509169501099996,0.17499999702,1,0.9971243726317336,0.9971243726317336,0.9971243726317336
2024-03-31 21:02:01.000,197,0.0517560382158,0.10000000149,1,0.996980179119381,0.996980179119381,0.996980179119381
2024-03-31 21:02:01.000,203,0.0517560382158,0.0,1,0.9968347316495512,0.9968347316495512,0.9968347316495513
2024-03-31 21:02:01.000,130,0.0517560382158,0.0,1,0.9966880195027203,0.9966880195027203,0.9966880195027205
2024-03-31 21:02:01.000,307,0.0517560382158,0.0,1,0.9965400318709908,0.9965400318709909,0.996540031870991
2024-03-31 21:02:01.000,305,0.0335247458938,0.0,1,0.9963907578574224,0.9963907578574224,0.9963907578574223
2024-03-31 21:02:01.000,305,0.061862540765,0.0,1,0.996240186475356,0.996240186475356,0.996240186475356
2024-03-31 21:02:01.000,305,0.061862540765,0.0,1,0.9960883066477356,0.9960883066477356,0.9960883066477355
2024-03-31 21:02:01.000,128,0.0335247458938,0.524999976158,1,0.9959351072064252,0.9959351072064252,0.9959351072064253
2024-03-31 21:02:01.000,128,0.0335247458938,0.0,1,0.9957805768915212,0.9957805768915212,0.9957805768915212
2024-03-31 21:02:01.000,128,0.0321289254998,0.0750000029802,1,0.9956247043506626,0.9956247043506626,0.9956247043506626
2024-03-31 21:02:01.000,128,0.037979631529199996,0.0,1,0.9954674781383333,0.9954674781383333,0.9954674781383331
2024-03-31 21:02:01.000,306,0.037979631529199996,0.0,1,0.9953088867151656,0.9953088867151656,0.9953088867151657
2024-03-31 21:02:11.000,341,0.034970642428,0.0500000007451,1,0.9951489184472356,0.9951489184472356,0.9951489184472355
2024-03-31 21:02:16.000,307,0.034970642428,0.0,1,0.9949875616053552,0.9949875616053552,0.9949875616053553
2024-03-31 21:02:16.000,130,0.034970642428,0.0,1,0.9948248043643628,0.9948248043643628,0.9948248043643627
2024-03-31 21:02:16.008,426,0.0307695605473,0.0750000029802,1,0.9946606348024042,0.9946606348024042,0.9946606348024042
2024-03-31 21:02:31.000,307,0.030765439355900006,0.0250000003725,1,0.9944950409002168,0.9944950409002168,0.9944950409002168
2024-03-31 21:02:31.000,130,0.0662362218468,0.0,1,0.994328010540403,0.994328010540403,0.994328010540403
2024-03-31 21:02:46.000,307,0.030765439355900006,0.524999976158,1,0.9941595315067036,0.9941595315067036,0.9941595315067037
2024-03-31 21:02:46.000,130,0.0321289254998,0.0250000003725,1,0.9939895914832668,0.9939895914832668,0.9939895914832669
2024-03-31 21:03:01.000,307,0.0321289254998,0.0,1,0.9938181780539104,0.9938181780539104,0.9938181780539104
2024-03-31 21:03:01.000,130,0.0321289254998,0.0,1,0.9936452787013824,0.9936452787013824,0.9936452787013825
2024-03-31 21:03:01.000,305,0.034970642428,0.0,1,0.9934708808066192,0.9934708808066192,0.9934708808066192
2024-03-31 21:03:01.000,305,0.034970642428,0.0,1,0.9932949716479922,0.9932949716479922,0.9932949716479922
2024-03-31 21:03:01.000,306,0.0335291190252,0.0250000003725,1,0.9931175384005628,0.9931175384005628,0.9931175384005627
2024-03-31 21:03:01.000,128,0.0379796316445,0.0,1,0.9929385681353194,0.9929385681353194,0.9929385681353194
2024-03-31 21:03:01.000,128,0.039548047732800004,0.0,1,0.9927580478184216,0.9927580478184216,0.9927580478184216
2024-03-31 21:03:01.000,128,0.039548047732800004,0.0,1,0.9925759643104346,0.9925759643104346,0.9925759643104346
2024-03-31 21:03:01.000,128,0.0830928900058,0.0,1,0.99239230436556,0.9923923043655601,0.99239230436556
2024-03-31 21:03:01.000,305,0.0857016440959,0.0,1,0.9922070546308644,0.9922070546308644,0.9922070546308644
2024-03-31 21:03:16.000,307,0.08053486858089999,0.0500000007451,1,0.9920202016455036,0.9920202016455036,0.9920202016455036
2024-03-31 21:03:16.000,130,0.0395480461928,0.5,1,0.9918317318399412,0.9918317318399412,0.9918317318399412
2024-03-31 21:03:31.000,307,0.0395480461928,0.0,1,0.9916416315351644,0.9916416315351644,0.9916416315351645
2024-03-31 21:03:31.000,130,0.0395480461928,0.0,1,0.9914498869418964,0.9914498869418964,0.9914498869418964
2024-03-31 21:03:46.000,130,0.036453985016900003,0.0750000029802,1,0.9912564841598044,0.9912564841598044,0.9912564841598044
2024-03-31 21:03:46.000,307,0.036453985016900003,0.0,1,0.991061409176702,0.991061409176702,0.991061409176702
2024-03-31 21:04:01.000,305,0.0352557956819,0.0250000003725,1,0.9908646478677512,0.9908646478677512,0.9908646478677511
2024-03-31 21:04:01.000,305,0.0352557956819,0.0,1,0.9906661859946558,0.9906661859946558,0.9906661859946558
2024-03-31 21:04:01.000,130,0.060296126059400004,0.5,1,0.9904660092048556,0.9904660092048556,0.9904660092048557
2024-03-31 21:04:01.000,307,0.060296126059400004,0.0,1,0.9902641030307152,0.9902641030307152,0.9902641030307152
2024-03-31 21:04:01.000,305,0.0558920167246,0.0,1,0.9900604528887056,0.9900604528887056,0.9900604528887055
2024-03-31 21:04:01.000,128,0.0352557956819,0.0500000007451,1,0.989855044078586,0.9898550440785859,0.989855044078586
2024-03-31 21:04:01.000,306,0.033702056850799994,0.0250000003725,1,0.9896478617825828,0.9896478617825828,0.9896478617825828
2024-03-31 21:04:01.000,128,0.033702056850799994,0.0,1,0.9894388910645588,0.9894388910645588,0.9894388910645588
2024-03-31 21:04:01.000,128,0.033702056850799994,0.0750000029802,1,0.9892281168691848,0.9892281168691848,0.9892281168691849
2024-03-31 21:04:01.000,128,0.033702056850799994,0.0,1,0.9890155240211052,0.9890155240211052,0.9890155240211052
2024-03-31 21:04:16.000,307,0.0338715294797,0.15000000596,1,0.9888010972240968,0.9888010972240968,0.9888010972240968
2024-03-31 21:04:16.000,130,0.0338715294797,0.0,1,0.9885848210602299,0.98858482106023,0.9885848210602299
2024-03-31 21:04:31.000,307,0.0623250568408,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-31 21:04:31.000,130,0.0623250568408,0.0,1,0.9881466583465864,0.9881466583465864,0.9881466583465863
2024-03-31 21:04:46.000,307,0.0623250568408,0.0,1,0.9879247403447822,0.9879247403447822,0.9879247403447822
2024-03-31 21:04:46.000,130,0.0670477793895,0.0,1,0.987700910070355,0.987700910070355,0.987700910070355
2024-03-31 21:05:01.000,130,0.0694931546036,0.0,1,0.9874751514840796,0.9874751514840796,0.9874751514840795
2024-03-31 21:05:01.000,307,0.0694931546036,0.0,1,0.9872474484198928,0.9872474484198928,0.9872474484198929
2024-03-31 21:05:01.000,306,0.0719950654163,0.0500000007451,1,0.9870177845840304,0.9870177845840304,0.9870177845840304
2024-03-31 21:05:01.000,305,0.0719950654163,0.0,1,0.9867861435541532,0.9867861435541532,0.9867861435541533
2024-03-31 21:05:01.000,305,0.08821442082239997,0.0,1,0.9865525087784748,0.9865525087784749,0.986552508778475
2024-03-31 21:05:01.000,128,0.08821442082239997,0.0,1,0.9863168635748846,0.9863168635748846,0.9863168635748846
2024-03-31 21:05:01.000,128,0.08821442082239997,0.0,1,0.9860791911300636,0.9860791911300636,0.9860791911300637
2024-03-31 21:05:01.000,128,0.08536564163419999,0.0250000003725,1,0.9858394744986064,0.9858394744986064,0.9858394744986064
2024-03-31 21:05:01.000,305,0.0600468939542,0.25,1,0.9855976966021288,0.9855976966021288,0.9855976966021288
2024-03-31 21:05:01.000,128,0.057823632357099995,0.0250000003725,1,0.9853538402283794,0.9853538402283794,0.9853538402283794
2024-03-31 21:05:16.000,307,0.057823632357099995,0.0,1,0.9851078880303459,0.985107888030346,0.9851078880303461
2024-03-31 21:05:16.000,130,0.057823632357099995,0.0,1,0.984859822525358,0.9848598225253579,0.984859822525358
2024-03-31 21:05:31.000,307,0.06232505769980001,0.0,1,0.9846096260941876,0.9846096260941876,0.9846096260941875
2024-03-31 21:05:31.000,130,0.06232505769980001,0.0,1,0.9843572809801462,0.9843572809801462,0.9843572809801462
2024-03-31 21:05:35.000,203,0.06232505769980001,0.0,1,0.9841027692881786,0.9841027692881786,0.9841027692881786
2024-03-31 21:05:35.000,204,0.0600468939542,0.0250000003725,1,0.9838460729839548,0.9838460729839548,0.9838460729839547
2024-03-31 21:05:35.000,205,0.0600468939542,0.0,1,0.9835871738929576,0.9835871738929576,0.9835871738929577
2024-03-31 21:05:35.000,197,0.06232505769980001,0.0,1,0.98332605369957,0.98332605369957,0.9833260536995699
2024-03-31 21:05:46.000,341,0.08821442082239997,0.0,1,0.9830626939461532,0.9830626939461532,0.9830626939461533
2024-03-31 21:05:47.000,130,0.08821442082239997,0.0250000003725,1,0.982797076032134,0.982797076032134,0.9827970760321341
2024-03-31 21:05:47.000,307,0.08821442082239997,0.0,1,0.9825291812130752,0.9825291812130752,0.9825291812130753
2024-03-31 21:06:01.000,128,0.08821442082239997,0.0,1,0.9822589905997556,0.9822589905997556,0.9822589905997557
2024-03-31 21:06:01.000,128,0.08821442082239997,0.0,1,0.9819864851572396,0.9819864851572396,0.9819864851572396
2024-03-31 21:06:01.000,128,0.08821442082239997,0.0,1,0.9817116457039478,0.9817116457039478,0.9817116457039478
2024-03-31 21:06:01.000,128,0.08821442082239997,0.0,1,0.9814344529107248,0.9814344529107248,0.9814344529107247
2024-03-31 21:06:01.000,305,0.0911221969348,0.0,1,0.9811548872999044,0.9811548872999044,0.9811548872999043
2024-03-31 21:06:01.000,305,0.08536564163419999,0.0500000007451,1,0.9808729292443736,0.9808729292443736,0.9808729292443736
2024-03-31 21:06:01.000,305,0.08536564163419999,0.0,1,0.9805885589666306,0.9805885589666306,0.9805885589666306
2024-03-31 21:06:01.000,306,0.08536564163419999,0.0,1,0.9803017565378472,0.9803017565378472,0.9803017565378471
2024-03-31 21:06:01.000,307,0.08821442082239997,0.0,1,0.9800125018769219,0.980012501876922,0.9800125018769219
2024-03-31 21:06:01.000,130,0.08821442082239997,0.0,1,0.9797207747495394,0.9797207747495394,0.9797207747495394
2024-03-31 21:06:16.000,307,0.040208880364699995,0.524999976158,1,0.9794265547672192,0.9794265547672191,0.979426554767219
2024-03-31 21:06:16.000,130,0.040208880364699995,0.0,1,0.9791298213863676,0.9791298213863676,0.9791298213863677
2024-03-31 21:06:31.000,130,0.0352557972101,0.0750000029802,1,0.9788305539073304,0.9788305539073304,0.9788305539073304
2024-03-31 21:06:31.000,307,0.0352557972101,0.0,1,0.9785287314734376,0.9785287314734376,0.9785287314734377
2024-03-31 21:06:46.000,130,0.0352557972101,0.0,1,0.978224333070052,0.978224333070052,0.9782243330700519
2024-03-31 21:06:46.000,307,0.0385086246135,0.0,1,0.9779173375236108,0.9779173375236108,0.9779173375236108
2024-03-31 21:07:01.000,128,0.0385086246135,0.0,1,0.9776077235006752,0.9776077235006752,0.9776077235006752
2024-03-31 21:07:01.000,128,0.0385086246135,0.0,1,0.9772954695069668,0.9772954695069668,0.9772954695069668
2024-03-31 21:07:01.000,305,0.0385086246135,0.0,1,0.9769805538864136,0.9769805538864136,0.9769805538864137
2024-03-31 21:07:01.000,128,0.0385086246135,0.0,1,0.9766629548201888,0.9766629548201888,0.9766629548201889
2024-03-31 21:07:01.000,128,0.08536564142410001,0.0,1,0.9763426503257492,0.9763426503257492,0.9763426503257492
2024-03-31 21:07:01.000,305,0.08536564142410001,0.0,1,0.9760196182558752,0.9760196182558752,0.9760196182558752
2024-03-31 21:07:01.000,306,0.0911221969348,0.0250000003725,1,0.9756938362977088,0.9756938362977088,0.9756938362977088
