timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 17:19:01.000,128,0.032956981702799995,0.0,1,0.9988420818272321,0.998842081827232,0.9988420818272319
2024-04-01 17:19:01.000,128,0.039211705183399996,0.0,1,0.9986906099866985,0.9986906099866985,0.9986906099866985
2024-04-01 17:19:01.000,128,0.050025344014099984,0.0,1,0.9985375916598968,0.9985375916598968,0.9985375916598968
2024-04-01 17:19:01.000,128,0.050025344014099984,0.0,1,0.9983830112982152,0.9983830112982152,0.9983830112982152
2024-04-01 17:19:01.000,305,0.050025344014099984,0.0250000003725,1,0.9982268532016872,0.9982268532016872,0.9982268532016872
2024-04-01 17:19:01.008,426,0.0426212660669,0.10000000149,1,0.9980691015176222,0.9980691015176222,0.9980691015176222
2024-04-01 17:19:16.000,307,0.0392117054303,0.0250000003725,1,0.9979097402392236,0.9979097402392236,0.9979097402392237
2024-04-01 17:19:16.000,130,0.0426212660669,0.0,1,0.9977487532042021,0.997748753204202,0.9977487532042021
2024-04-01 17:19:31.000,307,0.0392117054303,0.0250000003725,1,0.9975861240933688,0.9975861240933688,0.9975861240933689
2024-04-01 17:19:31.000,130,0.0462245062278,0.0,1,0.9974218364292295,0.9974218364292295,0.9974218364292297
2024-04-01 17:19:46.000,130,0.0392117054303,0.0500000007451,1,0.9972558735745606,0.9972558735745606,0.9972558735745606
2024-04-01 17:19:46.000,307,0.035991713028099996,0.0250000003725,1,0.9970882187309776,0.9970882187309776,0.9970882187309775
2024-04-01 17:20:01.000,128,0.035991713028099996,0.0,1,0.9969188549374928,0.9969188549374928,0.9969188549374927
2024-04-01 17:20:01.000,128,0.035991713028099996,0.0,1,0.9967477650690638,0.9967477650690638,0.9967477650690638
2024-04-01 17:20:01.000,128,0.039938839933300004,0.0,1,0.9965749318351279,0.996574931835128,0.9965749318351281
2024-04-01 17:20:01.000,128,0.0561421231497,0.0,1,0.9964003377781321,0.996400337778132,0.9964003377781321
2024-04-01 17:20:01.000,305,0.0607762916919,0.0,1,0.9962239652720468,0.9962239652720468,0.9962239652720467
2024-04-01 17:20:01.000,305,0.0607762916919,0.0,1,0.9960457965208708,0.9960457965208709,0.996045796520871
2024-04-01 17:20:01.000,305,0.0656522373089,0.0,1,0.9958658135571288,0.9958658135571288,0.9958658135571289
2024-04-01 17:20:01.000,306,0.0656522373089,0.0,1,0.9956839982403548,0.9956839982403549,0.995683998240355
2024-04-01 17:20:01.000,307,0.0761445425085,0.0,1,0.9955003322555658,0.9955003322555658,0.9955003322555658
2024-04-01 17:20:01.000,130,0.08176792598230001,0.0,1,0.9953147971117268,0.9953147971117268,0.9953147971117267
2024-04-01 17:20:16.000,307,0.08176792598230001,0.0,1,0.9951273741402008,0.9951273741402008,0.9951273741402009
2024-04-01 17:20:16.000,130,0.08176792598230001,0.0,1,0.9949380444931972,0.9949380444931972,0.9949380444931972
2024-04-01 17:20:31.000,307,0.08176792598230001,0.0,1,0.994746789142197,0.994746789142197,0.994746789142197
2024-04-01 17:20:31.000,130,0.08176792598230001,0.0,1,0.9945535888763806,0.9945535888763806,0.9945535888763806
2024-04-01 17:20:46.000,130,0.08176792598230001,0.0,1,0.9943584243010336,0.9943584243010336,0.9943584243010336
2024-04-01 17:20:46.000,307,0.056142123486,0.125,1,0.9941612758359512,0.9941612758359512,0.9941612758359513
2024-04-01 17:21:01.000,305,0.056142123486,0.0,1,0.9939621237138262,0.9939621237138262,0.9939621237138262
2024-04-01 17:21:01.000,128,0.056142123486,0.0,1,0.9937609479786298,0.9937609479786298,0.9937609479786298
2024-04-01 17:21:01.000,128,0.056142123486,0.0,1,0.9935577284839788,0.9935577284839789,0.993557728483979
2024-04-01 17:21:01.000,128,0.056142123486,0.0,1,0.9933524448914977,0.9933524448914977,0.9933524448914975
2024-04-01 17:21:01.000,128,0.056142123486,0.0,1,0.9931450766691612,0.9931450766691612,0.9931450766691611
2024-04-01 17:21:01.000,305,0.0517456880363,0.0250000003725,1,0.9929356030896376,0.9929356030896376,0.9929356030896376
2024-04-01 17:21:01.000,306,0.0517456880363,0.0,1,0.9927240032286132,0.9927240032286132,0.9927240032286132
2024-04-01 17:21:01.000,305,0.0517456880363,0.0,1,0.9925102559631088,0.9925102559631088,0.9925102559631088
2024-04-01 17:21:01.000,307,0.0517456880363,0.0,1,0.9922943399697878,0.9922943399697878,0.9922943399697878
2024-04-01 17:21:01.000,130,0.0761445425085,0.0,1,0.99207623372325,0.99207623372325,0.99207623372325
2024-04-01 17:21:05.000,594,0.0607762909126,0.47499999404,1,0.991855915494321,0.991855915494321,0.991855915494321
2024-04-01 17:21:15.000,598,0.120981482978,0.25,1,0.9916333633483234,0.9916333633483234,0.9916333633483234
2024-04-01 17:21:16.000,307,0.152521987402,0.10000000149,1,0.9914085551433459,0.991408555143346,0.9914085551433459
2024-04-01 17:21:16.000,130,0.152521987402,0.0,1,0.9911814685284952,0.9911814685284952,0.9911814685284952
2024-04-01 17:21:31.000,130,0.152521987402,0.0,1,0.9909520809421434,0.9909520809421434,0.9909520809421434
2024-04-01 17:21:31.000,307,0.161101341204,0.0500000007451,1,0.9907203696101616,0.9907203696101616,0.9907203696101617
2024-04-01 17:21:46.000,130,0.161101341204,0.0,1,0.990486311544144,0.990486311544144,0.9904863115441439
2024-04-01 17:21:46.000,307,0.161101341204,0.0,1,0.9902498835396242,0.9902498835396242,0.9902498835396242
2024-04-01 17:22:01.000,128,0.161101341204,0.0,1,0.9900110621742774,0.9900110621742774,0.9900110621742774
2024-04-01 17:22:01.000,128,0.161101341204,0.0,1,0.9897698238061188,0.9897698238061188,0.9897698238061187
2024-04-01 17:22:01.000,128,0.0436486828849,0.0,1,0.9895261445716848,0.9895261445716848,0.9895261445716848
2024-04-01 17:22:01.000,128,0.0517456877175,0.0,1,0.9892800003842104,0.9892800003842104,0.9892800003842105
2024-04-01 17:22:01.000,306,0.07077378341360001,0.0,1,0.9890313669317946,0.9890313669317946,0.9890313669317946
2024-04-01 17:22:01.000,305,0.07077378341360001,0.0,1,0.9887802196755544,0.9887802196755544,0.9887802196755543
2024-04-01 17:22:01.000,305,0.07077378341360001,0.0,1,0.9885265338477732,0.9885265338477732,0.9885265338477731
2024-04-01 17:22:01.000,305,0.08176792598230001,0.0,1,0.9882702844500366,0.9882702844500366,0.9882702844500366
2024-04-01 17:22:01.000,307,0.08176792598230001,0.0,1,0.9880114462513592,0.9880114462513592,0.9880114462513592
2024-04-01 17:22:01.000,130,0.08176792598230001,0.0,1,0.987749993786304,0.9877499937863041,0.987749993786304
2024-04-01 17:22:16.000,307,0.0607762916919,0.10000000149,1,0.9874859013530894,0.9874859013530894,0.9874859013530894
2024-04-01 17:22:16.000,130,0.0607762916919,0.0,1,0.9872191430116914,0.9872191430116914,0.9872191430116914
2024-04-01 17:22:31.000,307,0.0607762916919,0.0,1,0.9869496925819312,0.9869496925819312,0.9869496925819312
2024-04-01 17:22:31.000,130,0.0607762916919,0.0,1,0.9866775236415593,0.9866775236415593,0.9866775236415593
2024-04-01 17:22:46.000,130,0.0607762916919,0.0,1,0.9864026095243282,0.9864026095243282,0.9864026095243282
2024-04-01 17:22:46.000,307,0.0399388402015,0.125,1,0.9861249233180559,0.986124923318056,0.9861249233180559
2024-04-01 17:23:01.000,128,0.0399388402015,0.0,1,0.9858444378626812,0.9858444378626812,0.9858444378626811
2024-04-01 17:23:01.000,128,0.0399388402015,0.0,1,0.9855611257483128,0.9855611257483128,0.9855611257483127
2024-04-01 17:23:01.000,306,0.0301030001963,0.0750000029802,1,0.985274959313266,0.985274959313266,0.985274959313266
2024-04-01 17:23:01.000,305,0.0301030001963,0.0,1,0.9849859106420964,0.9849859106420964,0.9849859106420965
2024-04-01 17:23:01.000,128,0.0436486820878,0.0,1,0.9846939515636186,0.9846939515636186,0.9846939515636186
2024-04-01 17:23:01.000,128,0.039938839933300004,0.0250000003725,1,0.9843990536489252,0.9843990536489252,0.9843990536489252
2024-04-01 17:23:01.000,305,0.0331714039811,0.0500000007451,1,0.9841011882093912,0.9841011882093912,0.9841011882093911
2024-04-01 17:23:01.000,305,0.0331714039811,0.0,1,0.9838003262946732,0.9838003262946732,0.9838003262946733
2024-04-01 17:23:01.000,307,0.036448173143300004,0.0750000029802,1,0.9834964386907052,0.9834964386907052,0.9834964386907052
2024-04-01 17:23:01.000,130,0.0399388393969,0.0,1,0.9831894959176792,0.9831894959176792,0.9831894959176793
2024-04-01 17:23:16.000,307,0.0364481711773,0.0250000003725,1,0.9828794682280242,0.9828794682280242,0.9828794682280242
2024-04-01 17:23:16.000,130,0.0364481711773,0.0,1,0.9825663256043792,0.9825663256043792,0.9825663256043792
2024-04-01 17:23:31.000,307,0.047582711248399995,0.0,1,0.9822500377575534,0.9822500377575534,0.9822500377575534
2024-04-01 17:23:31.000,130,0.047582711248399995,0.0,1,0.9819305741244884,0.9819305741244884,0.9819305741244883
2024-04-01 17:23:33.000,384,0.047582711248399995,0.0,1,0.9816079038662048,0.9816079038662048,0.9816079038662049
2024-04-01 17:23:33.000,463,0.0399388393969,0.0750000029802,1,0.9812819958657516,0.9812819958657516,0.9812819958657516
2024-04-01 17:23:33.008,426,0.0475827109468,0.0,1,0.9809528187261426,0.9809528187261426,0.9809528187261426
2024-04-01 17:23:35.000,587,0.0561421267824,0.300000011921,1,0.9806203407682914,0.9806203407682914,0.9806203407682914
2024-04-01 17:23:45.000,588,0.100185130756,0.27500000596,1,0.9802845300289382,0.9802845300289382,0.9802845300289382
2024-04-01 17:23:45.000,589,0.18853320915999996,0.27500000596,1,0.9799453542585748,0.9799453542585748,0.9799453542585749
2024-04-01 17:23:45.000,590,0.18853320915999996,0.0250000003725,1,0.9796027809193604,0.9796027809193604,0.9796027809193604
2024-04-01 17:23:46.000,307,0.251146871383,0.15000000596,1,0.9792567771830348,0.9792567771830348,0.9792567771830349
2024-04-01 17:23:46.000,130,0.251146871383,0.0,1,0.9789073099288296,0.9789073099288296,0.9789073099288296
2024-04-01 17:24:01.000,130,0.351060905648,0.20000000298,1,0.9785543457413696,0.9785543457413696,0.9785543457413695
2024-04-01 17:24:01.000,307,0.36489018188699995,0.0250000003725,1,0.9781978509085738,0.9781978509085738,0.9781978509085738
2024-04-01 17:24:01.000,305,0.324300198975,0.0,1,0.9778377914195544,0.9778377914195544,0.9778377914195543
2024-04-01 17:24:01.000,306,0.324300198975,0.0,1,0.9774741329625074,0.9774741329625074,0.9774741329625074
2024-04-01 17:24:01.000,305,0.18853320702100002,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-04-01 17:24:01.000,128,0.120981490083,0.0750000029802,1,0.9767358803798794,0.9767358803798794,0.9767358803798794
2024-04-01 17:24:01.000,128,0.056142125773300015,0.0,1,0.9763612161071142,0.9763612161071142,0.9763612161071142
2024-04-01 17:24:01.000,128,0.0517456902042,0.0,1,0.9759828125677208,0.9759828125677208,0.9759828125677208
2024-04-01 17:24:01.000,128,0.030103000417299998,0.0,1,0.9756006339136232,0.9756006339136232,0.9756006339136232
2024-04-01 17:24:01.000,305,0.030103000417299998,0.0,1,0.9752146439831348,0.9752146439831348,0.9752146439831348
2024-04-01 17:24:16.000,307,0.06077629133769999,0.0,1,0.9748248062988392,0.9748248062988392,0.9748248062988392
2024-04-01 17:24:16.000,130,0.06565223693649999,0.0,1,0.9744310840654656,0.9744310840654656,0.9744310840654656
2024-04-01 17:24:31.000,307,0.06077629133769999,0.0250000003725,1,0.9740334401677678,0.9740334401677678,0.9740334401677678
2024-04-01 17:24:31.000,130,0.06077629133769999,0.0,1,0.9736318371683992,0.9736318371683992,0.9736318371683992
2024-04-01 17:24:46.000,307,0.06077629133769999,0.0,1,0.97322623730579,0.97322623730579,0.97322623730579
2024-04-01 17:24:46.000,130,0.0761445425085,0.0,1,0.9728166024920276,0.9728166024920276,0.9728166024920277
2024-04-01 17:25:01.000,305,0.0761445425085,0.0,1,0.9724028943107328,0.9724028943107329,0.972402894310733
2024-04-01 17:25:01.000,130,0.0761445425085,0.0,1,0.9719850740149422,0.9719850740149422,0.9719850740149422
2024-04-01 17:25:01.000,307,0.0561421231497,0.10000000149,1,0.9715631025249898,0.9715631025249898,0.9715631025249898
2024-04-01 17:25:01.000,305,0.0561421231497,0.0,1,0.9711369404263922,0.9711369404263922,0.9711369404263922
2024-04-01 17:25:01.000,305,0.0561421231497,0.0,1,0.9707065479677368,0.9707065479677368,0.9707065479677367
2024-04-01 17:25:01.000,128,0.0561421231497,0.0,1,0.9702718850585704,0.9702718850585704,0.9702718850585703
2024-04-01 17:25:01.000,128,0.0607762916919,0.0,1,0.9698329112672992,0.9698329112672992,0.9698329112672991
2024-04-01 17:25:01.000,128,0.0607762916919,0.0,1,0.9693895858190804,0.9693895858190804,0.9693895858190805
2024-04-01 17:25:01.000,128,0.0607762916919,0.0,1,0.968941867593734,0.968941867593734,0.9689418675937341
2024-04-01 17:25:01.000,306,0.0607762916919,0.0,1,0.9684897151236452,0.9684897151236452,0.9684897151236451
2024-04-01 17:25:16.000,307,0.0607762916919,0.0,1,0.9680330865916812,0.9680330865916812,0.9680330865916812
2024-04-01 17:25:16.000,130,0.0364481723871,0.25,1,0.9675719398291136,0.9675719398291136,0.9675719398291136
2024-04-01 17:25:31.000,307,0.033171404453699996,0.0250000003725,1,0.9671062323135448,0.9671062323135448,0.9671062323135448
2024-04-01 17:25:31.000,130,0.0330618620835,0.0,1,0.966635921166842,0.9666359211668419,0.966635921166842
2024-04-01 17:25:46.000,307,0.0301029997512,0.0250000003725,1,0.966160963153083,0.966160963153083,0.966160963153083
2024-04-01 17:25:46.000,130,0.0301029997512,0.0,1,0.9656813146765048,0.9656813146765048,0.9656813146765048
2024-04-01 17:26:01.000,130,0.0301029997512,0.0,1,0.9651969317794656,0.9651969317794656,0.9651969317794657
2024-04-01 17:26:01.000,307,0.0301029997512,0.0,1,0.964707770140415,0.964707770140415,0.964707770140415
2024-04-01 17:26:01.000,305,0.0301029997512,0.0,1,0.9642137850718732,0.9642137850718732,0.9642137850718733
2024-04-01 17:26:01.000,305,0.0301029997512,0.0,1,0.9637149315184248,0.9637149315184248,0.9637149315184248
2024-04-01 17:26:01.000,306,0.0301029997512,0.0,1,0.9632111640547192,0.9632111640547191,0.963211164054719
2024-04-01 17:26:01.000,128,0.055056355103400005,0.0750000029802,1,0.9627024368834868,0.9627024368834868,0.9627024368834867
2024-04-01 17:26:01.000,128,0.0594703718722,0.0,1,0.9621887038335686,0.9621887038335686,0.9621887038335686
2024-04-01 17:26:01.000,128,0.0594703718722,0.0,1,0.9616699183579552,0.9616699183579552,0.9616699183579551
2024-04-01 17:26:01.000,128,0.0641087142742,0.0,1,0.9611460335318444,0.9611460335318444,0.9611460335318444
2024-04-01 17:26:01.000,305,0.0641087142742,0.0,1,0.9606170020507118,0.9606170020507118,0.9606170020507118
2024-04-01 17:26:16.000,594,0.0301030000072,0.22499999403999998,1,0.9600827762283964,0.9600827762283964,0.9600827762283963
2024-04-01 17:26:16.000,307,0.0301030000072,0.0,1,0.9595433079952056,0.9595433079952056,0.9595433079952056
2024-04-01 17:26:16.000,130,0.0301030000072,0.0,1,0.9589985488960344,0.9589985488960344,0.9589985488960343
2024-04-01 17:26:26.000,598,0.0550563547187,0.17499999702,1,0.9584484500885022,0.9584484500885022,0.9584484500885022
2024-04-01 17:26:31.000,307,0.0689748799575,0.0750000029802,1,0.9578929623411137,0.9578929623411137,0.9578929623411137
2024-04-01 17:26:31.000,130,0.0550563547187,0.0,1,0.9573320360314312,0.9573320360314312,0.9573320360314311
2024-04-01 17:26:46.000,307,0.0550563547187,0.0,1,0.9567656211442748,0.9567656211442748,0.9567656211442747
2024-04-01 17:26:46.000,130,0.0550563547187,0.0,1,0.9561936672699386,0.9561936672699386,0.9561936672699386
2024-04-01 17:27:01.000,307,0.0550563547187,0.0,1,0.9556161236024328,0.9556161236024328,0.9556161236024329
2024-04-01 17:27:01.000,306,0.05947037146750001,0.0250000003725,1,0.9550329389377464,0.9550329389377464,0.9550329389377465
2024-04-01 17:27:01.000,305,0.0330618620835,0.0,1,0.9544440616721336,0.9544440616721336,0.9544440616721336
2024-04-01 17:27:01.000,305,0.0330618620835,0.0,1,0.9538494398004264,0.9538494398004264,0.9538494398004264
2024-04-01 17:27:01.000,130,0.0330618620835,0.0,1,0.9532490209143736,0.9532490209143736,0.9532490209143737
2024-04-01 17:27:01.000,128,0.0594703718722,0.0,1,0.9526427522010028,0.9526427522010028,0.9526427522010028
2024-04-01 17:27:01.000,128,0.0740721814086,0.0,1,0.9520305804410134,0.9520305804410134,0.9520305804410134
2024-04-01 17:27:01.000,128,0.0740721814086,0.0,1,0.9514124520071976,0.9514124520071976,0.9514124520071975
2024-04-01 17:27:01.000,128,0.0740721814086,0.0,1,0.9507883128628892,0.9507883128628892,0.9507883128628893
2024-04-01 17:27:01.000,305,0.0740721814086,0.0,1,0.9501581085604456,0.9501581085604456,0.9501581085604457
2024-04-01 17:27:01.008,426,0.0594703718722,0.0750000029802,1,0.9495217842397592,0.9495217842397592,0.9495217842397591
2024-04-01 17:27:16.000,307,0.0641087142742,0.0,1,0.9488792846268002,0.9488792846268002,0.9488792846268
2024-04-01 17:27:16.000,130,0.0641087142742,0.0,1,0.9482305540321992,0.9482305540321992,0.9482305540321992
2024-04-01 17:27:31.000,307,0.0641087142742,0.0,1,0.9475755363498582,0.9475755363498582,0.9475755363498582
2024-04-01 17:27:31.000,130,0.0641087142742,0.0,1,0.9469141750555992,0.9469141750555992,0.9469141750555992
2024-04-01 17:27:46.000,307,0.0594703718722,0.0250000003725,1,0.9462464132058512,0.9462464132058512,0.9462464132058513
2024-04-01 17:27:46.000,130,0.0594703718722,0.0,1,0.9455721934363752,0.9455721934363752,0.9455721934363752
2024-04-01 17:28:01.000,306,0.0594703718722,0.0,1,0.9448914579610278,0.9448914579610278,0.9448914579610278
2024-04-01 17:28:01.000,305,0.055056355103400005,0.0250000003725,1,0.9442041485705632,0.9442041485705632,0.9442041485705632
2024-04-01 17:28:01.000,305,0.055056355103400005,0.0,1,0.9435102066314824,0.9435102066314824,0.9435102066314824
2024-04-01 17:28:01.000,128,0.059470372209300015,0.0500000007451,1,0.942809573084921,0.942809573084921,0.942809573084921
2024-04-01 17:28:01.000,128,0.059470372209300015,0.0,1,0.9421021884455802,0.9421021884455802,0.9421021884455802
2024-04-01 17:28:01.000,128,0.059470372209300015,0.0,1,0.9413879928007086,0.9413879928007086,0.9413879928007086
2024-04-01 17:28:01.000,305,0.059470372209300015,0.0,1,0.9406669258091256,0.9406669258091256,0.9406669258091255
2024-04-01 17:28:01.000,128,0.059470372209300015,0.0,1,0.9399389267002938,0.9399389267002938,0.9399389267002938
2024-04-01 17:28:02.000,307,0.0641087146282,0.0,1,0.9392039342734444,0.9392039342734444,0.9392039342734445
2024-04-01 17:28:02.000,130,0.0641087146282,0.0,1,0.9384618868967484,0.9384618868967484,0.9384618868967484
2024-04-01 17:28:17.000,307,0.0641087146282,0.0,1,0.9377127225065414,0.9377127225065414,0.9377127225065414
2024-04-01 17:28:17.000,130,0.0689748804029,0.0,1,0.9369563786066054,0.9369563786066054,0.9369563786066054
2024-04-01 17:28:32.000,307,0.050862972678199996,0.10000000149,1,0.9361927922675,0.9361927922675,0.9361927922675001
2024-04-01 17:28:32.000,130,0.059470372209300015,0.0,1,0.9354219001259524,0.9354219001259524,0.9354219001259524
2024-04-01 17:28:47.000,307,0.04312232760419999,0.10000000149,1,0.9346436383843068,0.9346436383843068,0.9346436383843068
2024-04-01 17:28:47.000,130,0.04312232760419999,0.0,1,0.9338579428100297,0.9338579428100297,0.9338579428100297
2024-04-01 17:29:01.000,307,0.030103000177899998,0.10000000149,1,0.9330647487352798,0.9330647487352798,0.9330647487352798
2024-04-01 17:29:01.000,130,0.030103000177899998,0.0,1,0.9322639910565348,0.9322639910565348,0.9322639910565347
2024-04-01 17:29:01.000,128,0.030103000177899998,0.0,1,0.9314556042342874,0.9314556042342874,0.9314556042342874
2024-04-01 17:29:01.000,305,0.030103000177899998,0.0,1,0.930639522292805,0.930639522292805,0.930639522292805
2024-04-01 17:29:01.000,305,0.030103000177899998,0.0,1,0.929815678819952,0.929815678819952,0.929815678819952
2024-04-01 17:29:01.000,305,0.030103000177899998,0.0,1,0.9289840069670888,0.9289840069670888,0.9289840069670889
2024-04-01 17:29:01.000,128,0.04312232760419999,0.0,1,0.928144439449033,0.928144439449033,0.928144439449033
2024-04-01 17:29:01.000,306,0.04312232760419999,0.0,1,0.9272969085440974,0.9272969085440974,0.9272969085440974
2024-04-01 17:29:01.000,128,0.059470372209300015,0.0,1,0.9264413460941984,0.9264413460941984,0.9264413460941985
2024-04-01 17:29:01.000,128,0.059470372209300015,0.0,1,0.9255776835050435,0.9255776835050435,0.9255776835050437
2024-04-01 17:29:16.000,307,0.0794037518619,0.0,1,0.9247058517463904,0.9247058517463904,0.9247058517463905
2024-04-01 17:29:16.000,130,0.0794037518619,0.0,1,0.9238257813523896,0.9238257813523896,0.9238257813523897
2024-04-01 17:29:31.000,307,0.0794037518619,0.0,1,0.9229374024220026,0.9229374024220026,0.9229374024220026
2024-04-01 17:29:31.000,130,0.0689748804029,0.0500000007451,1,0.9220406446195076,0.9220406446195076,0.9220406446195076
2024-04-01 17:29:46.000,130,0.059470372209300015,0.0500000007451,1,0.9211354371750836,0.9211354371750836,0.9211354371750837
2024-04-01 17:29:46.000,307,0.059470372209300015,0.0,1,0.9202217088854864,0.9202217088854864,0.9202217088854863
2024-04-01 17:29:54.000,204,0.055056355423999996,0.0250000003725,1,0.9192993881148044,0.9192993881148044,0.9192993881148045
2024-04-01 17:29:54.000,205,0.033061862720900004,0.20000000298,1,0.9183684027953118,0.9183684027953118,0.9183684027953118
2024-04-01 17:29:54.000,197,0.033061862720900004,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-04-01 17:29:54.000,203,0.036214746475,0.0250000003725,1,0.91648014808565,0.91648014808565,0.91648014808565
2024-04-01 17:30:01.000,130,0.036214746475,0.0,1,0.9155227324098872,0.9155227324098872,0.9155227324098871
2024-04-01 17:30:01.000,307,0.036214746475,0.0,1,0.914556359616481,0.914556359616481,0.914556359616481
2024-04-01 17:30:01.000,306,0.036214746475,0.0,1,0.9135809554946348,0.9135809554946348,0.9135809554946347
2024-04-01 17:30:01.000,305,0.030103000177899998,0.0,1,0.9125964454088192,0.9125964454088192,0.9125964454088192
2024-04-01 17:30:01.000,305,0.0362147453121,0.0,1,0.911602754300302,0.911602754300302,0.9116027543003021
2024-04-01 17:30:01.000,128,0.0362147453121,0.0,1,0.9105998066887834,0.9105998066887834,0.9105998066887834
2024-04-01 17:30:01.000,128,0.03956664549530002,0.0,1,0.9095875266741359,0.909587526674136,0.9095875266741359
2024-04-01 17:30:01.000,128,0.0740721814086,0.0,1,0.9085658379382578,0.9085658379382578,0.9085658379382578
2024-04-01 17:30:01.000,128,0.0740721814086,0.0,1,0.9075346637470352,0.9075346637470352,0.9075346637470353
2024-04-01 17:30:01.000,305,0.0794037518619,0.0,1,0.9064939269524184,0.9064939269524184,0.9064939269524183
2024-04-01 17:30:04.000,341,0.0794037518619,0.0,1,0.9054435499946104,0.9054435499946104,0.9054435499946104
2024-04-01 17:30:16.000,307,0.0468863316366,0.17499999702,1,0.9043834549043812,0.9043834549043812,0.9043834549043811
2024-04-01 17:30:16.000,130,0.0468863316366,0.0,1,0.9033135633054922,0.9033135633054922,0.9033135633054922
2024-04-01 17:30:18.000,426,0.0330618624933,0.15000000596,1,0.9022337964172502,0.9022337964172502,0.9022337964172502
2024-04-01 17:30:31.000,130,0.0330618624933,0.0,1,0.9011440750571812,0.9011440750571812,0.9011440750571813
2024-04-01 17:30:31.000,307,0.0330618624933,0.0,1,0.9000443196438337,0.9000443196438337,0.9000443196438337
2024-04-01 17:30:46.000,307,0.0362147462327,0.0250000003725,1,0.8989344501997079,0.8989344501997079,0.8989344501997079
2024-04-01 17:30:46.000,130,0.0362147462327,0.0,1,0.8978143863543168,0.8978143863543168,0.8978143863543168
2024-04-01 17:30:46.008,426,0.0362147462327,0.0,1,0.8966840473473829,0.8966840473473829,0.896684047347383
2024-04-01 17:31:01.000,130,0.0362147462327,0.0,1,0.8955433520321671,0.8955433520321671,0.8955433520321671
2024-04-01 17:31:01.000,307,0.0362147462327,0.0,1,0.8943922188789356,0.8943922188789356,0.8943922188789356
2024-04-01 17:31:01.000,305,0.046886330195000006,0.0,1,0.8932305659785685,0.8932305659785685,0.8932305659785685
2024-04-01 17:31:01.000,306,0.046886330195000006,0.0,1,0.8920583110463118,0.8920583110463118,0.8920583110463118
2024-04-01 17:31:01.000,128,0.0740721814086,0.0,1,0.8908753714256697,0.8908753714256697,0.8908753714256697
2024-04-01 17:31:01.000,305,0.0740721814086,0.0,1,0.8896816640924475,0.8896816640924475,0.8896816640924475
2024-04-01 17:31:01.000,305,0.0740721814086,0.0,1,0.8884771056589457,0.8884771056589457,0.8884771056589457
2024-04-01 17:31:01.000,128,0.0828933818689,0.0,1,0.8872616123782975,0.8872616123782975,0.8872616123782975
2024-04-01 17:31:01.000,128,0.0828933818689,0.0,1,0.8860351001489731,0.8860351001489731,0.8860351001489731
2024-04-01 17:31:01.000,128,0.0828933818689,0.0,1,0.8847974845194273,0.8847974845194273,0.8847974845194273
2024-04-01 17:31:16.000,307,0.0828933818689,0.0,1,0.8835486806929166,0.8835486806929166,0.8835486806929166
2024-04-01 17:31:16.000,130,0.0828933818689,0.0,1,0.8822886035324714,0.8822886035324714,0.8822886035324714
2024-04-01 17:31:31.000,307,0.0828933818689,0.0,1,0.881017167566033,0.881017167566033,0.881017167566033
2024-04-01 17:31:31.000,130,0.0828933818689,0.0,1,0.8797342869917603,0.8797342869917603,0.8797342869917603
2024-04-01 17:31:46.000,307,0.0828933818689,0.0,1,0.8784398756834988,0.8784398756834988,0.8784398756834988
2024-04-01 17:31:46.000,130,0.0828933818689,0.0,1,0.8771338471964262,0.8771338471964262,0.8771338471964262
2024-04-01 17:32:01.000,130,0.0663853108599,0.0750000029802,1,0.8758161147728686,0.8758161147728686,0.8758161147728686
2024-04-01 17:32:01.000,307,0.0663853108599,0.0,1,0.8744865913482921,0.8744865913482921,0.8744865913482921
2024-04-01 17:32:01.000,305,0.0663853108599,0.0,1,0.8731451895574741,0.8731451895574741,0.8731451895574741
2024-04-01 17:32:01.000,305,0.0663853108599,0.0,1,0.8717918217408551,0.8717918217408551,0.8717918217408551
2024-04-01 17:32:01.000,306,0.0663853108599,0.0,1,0.8704263999510715,0.8704263999510715,0.8704263999510715
2024-04-01 17:32:01.000,128,0.0663853108599,0.0,1,0.869048835959677,0.869048835959677,0.869048835959677
2024-04-01 17:32:01.000,128,0.0663853108599,0.0,1,0.8676590412640481,0.8676590412640481,0.8676590412640481
2024-04-01 17:32:01.000,305,0.0663853108599,0.0,1,0.8662569270944842,0.8662569270944842,0.8662569270944842
2024-04-01 17:32:01.000,128,0.056656826311200004,0.0500000007451,1,0.8648424044214962,0.8648424044214962,0.8648424044214962
2024-04-01 17:32:01.000,128,0.056656826311200004,0.0,1,0.8634153839632922,0.8634153839632922,0.8634153839632922
2024-04-01 17:32:16.000,307,0.0716288619908,0.0,1,0.8619757761934616,0.8619757761934616,0.8619757761934616
2024-04-01 17:32:16.000,130,0.0716288619908,0.0,1,0.8605234913488573,0.8605234913488573,0.8605234913488573
2024-04-01 17:32:31.000,307,0.056656826311200004,0.0750000029802,1,0.8590584394376785,0.8590584394376785,0.8590584394376785
2024-04-01 17:32:31.000,130,0.056656826311200004,0.0,1,0.8575805302477628,0.8575805302477628,0.8575805302477628
