timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 08:06:16.000,130,0.0543100750944,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 08:06:31.000,307,0.0543100750944,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:31.000,130,0.0543100750944,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:46.000,307,0.0543100750944,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:06:46.000,130,0.0543100750944,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,305,0.0543100750944,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,130,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,307,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,306,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,305,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:16.000,307,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:16.000,130,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:31.000,307,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:31.000,130,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:46.000,307,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:07:46.000,130,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:02.000,305,0.0349508863965,0.25,0,-0.11,-0.22,-0.11
2024-04-03 08:08:02.000,306,0.0349508863965,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:02.000,307,0.0349508863965,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:02.000,130,0.0349508863965,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:16.000,130,0.0349508863965,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:16.000,307,0.032464667536,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:08:24.000,197,0.0324646676804,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 08:08:24.000,203,0.0324646676804,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:24.000,204,0.0324646676804,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:24.000,205,0.0324646676804,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:31.000,307,0.0560503497525,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:31.000,130,0.0560503497525,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:34.000,341,0.0560503497525,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:46.000,130,0.0560503497525,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:08:46.000,307,0.0560503497525,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:01.000,128,0.0596195504674,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:01.000,128,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:02.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:02.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:02.000,306,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:02.000,307,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:02.000,130,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:17.000,307,0.04933876381419999,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-03 08:09:17.000,130,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:32.000,307,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:32.000,130,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:47.000,130,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:09:47.000,307,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,128,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,128,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,128,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,128,0.04933876381419999,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,305,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,306,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,307,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:01.000,130,0.0671942701809,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,197,0.043182615536199995,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,144,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,143,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,204,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,205,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,143,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:14.000,203,0.043182615536199995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:15.000,624,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 08:10:15.000,128,0.0349508867384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,130,0.0349508867384,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,143,0.043182614440199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,143,0.043182614440199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,145,0.043182614440199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,198,0.043182614440199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,130,0.043182614440199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,307,0.043182614440199996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:16.000,518,0.037564281805599994,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-03 08:10:17.000,198,0.0324646671749,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,197,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,144,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,143,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,203,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,205,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,204,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:19.000,143,0.034950886016699996,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,624,0.0349508869284,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,128,0.046192327592599995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,130,0.0526240820978,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,200,0.0526240820978,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,145,0.0526240820978,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,143,0.0526240820978,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:20.000,143,0.0526240820978,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:21.000,200,0.046192327592599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-03 08:10:22.000,140,0.046192327592599995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:22.000,130,0.046192327592599995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:22.000,624,0.046192327592599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 08:10:22.000,128,0.046192327592599995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,143,0.046192327592599995,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,143,0.0488933609331,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,201,0.0488933609331,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,130,0.0488933609331,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,128,0.0488933609331,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,624,0.0387292318385,0.125,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,145,0.0649952844372,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,143,0.0649952844372,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,143,0.048893359517,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,197,0.0649952844372,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,205,0.0694958136143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,204,0.0694958136143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,203,0.0694958136143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:25.000,144,0.0694958136143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:26.000,201,0.0694958136143,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:26.000,130,0.0488933597894,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:26.000,624,0.0356878632368,0.125,0,-0.11,-0.22,-0.11
2024-04-03 08:10:26.000,128,0.0356878632368,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:31.000,307,0.0356878632368,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:31.000,130,0.048893361205400006,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:31.000,624,0.03281374987,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 08:10:31.000,128,0.04532849428690002,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-03 08:10:31.000,130,0.04532849428690002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:46.000,130,0.04532849428690002,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:10:46.000,307,0.08947466479980001,0.25,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,306,0.08947466479980001,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,305,0.0649952883744,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,130,0.0649952883744,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,307,0.0649952883744,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,305,0.0649952883744,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,128,0.041941586620400005,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,128,0.0356878634571,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,128,0.0356878634571,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,128,0.0356878634571,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:01.000,305,0.0741916567716,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:16.000,307,0.0741916567716,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:16.000,130,0.0741916567716,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:30.000,384,0.0741916567716,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:11:30.000,463,0.0356878634571,0.25,0,-0.11,-0.22,-0.11
2024-04-03 08:11:31.000,130,0.0387292320249,0.125,0,-0.11,-0.22,-0.11
2024-04-03 08:11:31.000,587,0.0741916556285,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-03 08:11:31.000,307,0.100681159639,0.125,0,-0.11,-0.22,-0.11
2024-04-03 08:11:41.000,588,0.169457928092,0.25,0,-0.11,-0.22,-0.11
2024-04-03 08:11:41.000,589,0.260426571684,0.25,0,-0.11,-0.22,-0.11
2024-04-03 08:11:41.000,590,0.542536224235,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-03 08:11:46.000,307,0.299999996735,0.375,0,-0.11,-0.22,-0.11
2024-04-03 08:11:46.000,130,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-03 08:12:00.999,128,0.299999996735,0.0,1,1.0,1.0,1.0
2024-04-03 08:12:01.000,306,0.299999996735,0.0,1,0.9998685315164321,0.999868531516432,0.9998685315164321
2024-04-03 08:12:01.000,307,0.299999996735,0.0,1,0.9997357978420384,0.9997357978420384,0.9997357978420383
2024-04-03 08:12:01.000,305,0.413268923503,0.0,1,0.9996017869716056,0.9996017869716056,0.9996017869716055
2024-04-03 08:12:01.000,305,0.34978455276299997,0.0,1,0.9994664867893214,0.9994664867893214,0.9994664867893214
2024-04-03 08:12:01.000,130,0.24040925787700002,0.0,1,0.9993298850678216,0.9993298850678216,0.9993298850678217
2024-04-03 08:12:01.000,128,0.230745337321,0.22499999403999998,1,0.9991919694672281,0.999191969467228,0.9991919694672279
2024-04-03 08:12:01.000,128,0.0741916556285,0.0,1,0.9990527275341808,0.9990527275341808,0.999052727534181
2024-04-03 08:12:01.000,128,0.038729232770199996,0.0,1,0.998912146700865,0.998912146700865,0.998912146700865
2024-04-03 08:12:01.000,305,0.0694958132717,0.34999999404,1,0.9987702142840256,0.9987702142840256,0.9987702142840256
2024-04-03 08:12:01.008,426,0.11272010171800001,0.20000000298,1,0.9986269174839796,0.9986269174839796,0.9986269174839795
2024-04-03 08:12:16.000,307,0.11272010171800001,0.0,1,0.9984822433836228,0.9984822433836228,0.9984822433836228
2024-04-03 08:12:16.000,130,0.11272010171800001,0.0,1,0.9983361789474218,0.9983361789474218,0.9983361789474218
2024-04-03 08:12:31.000,307,0.11272010171800001,0.0,1,0.9981887110204078,0.9981887110204078,0.9981887110204078
2024-04-03 08:12:31.000,130,0.11272010171800001,0.0,1,0.9980398263271564,0.9980398263271564,0.9980398263271563
2024-04-03 08:12:46.000,307,0.11272010171800001,0.0,1,0.9978895114707644,0.9978895114707644,0.9978895114707644
2024-04-03 08:12:46.000,130,0.06499528574959999,0.0,1,0.9977377529318184,0.9977377529318184,0.9977377529318184
2024-04-03 08:13:01.000,130,0.06499528574959999,0.0,1,0.9975845370673552,0.9975845370673552,0.9975845370673551
2024-04-03 08:13:01.000,307,0.08417883729520001,0.10000000149,1,0.9974298501098156,0.9974298501098156,0.9974298501098157
2024-04-03 08:13:01.000,306,0.030103000136199997,0.0,1,0.9972736781659924,0.9972736781659924,0.9972736781659924
2024-04-03 08:13:01.000,305,0.0565698469152,0.0,1,0.9971160072159682,0.9971160072159682,0.9971160072159682
2024-04-03 08:13:01.000,305,0.0565698469152,0.0,1,0.996956823112048,0.9969568231120479,0.996956823112048
2024-04-03 08:13:01.000,305,0.0565698469152,0.0,1,0.9967961115776862,0.9967961115776862,0.9967961115776862
2024-04-03 08:13:01.000,128,0.0526394450036,0.0250000003725,1,0.9966338582064016,0.9966338582064016,0.9966338582064015
2024-04-03 08:13:01.000,128,0.0526394450036,0.0,1,0.9964700484606894,0.9964700484606894,0.9964700484606894
2024-04-03 08:13:01.000,128,0.0526394450036,0.0,1,0.9963046676709252,0.9963046676709252,0.9963046676709251
2024-04-03 08:13:01.000,128,0.0526394450036,0.0,1,0.9961377010342573,0.9961377010342571,0.996137701034257
2024-04-03 08:13:16.000,307,0.0526394450036,0.0,1,0.9959691336134996,0.9959691336134996,0.9959691336134996
2024-04-03 08:13:16.000,130,0.0694958153956,0.0,1,0.9957989503360116,0.9957989503360116,0.9957989503360115
2024-04-03 08:13:31.000,307,0.0694958153956,0.0,1,0.9956271359925698,0.9956271359925698,0.9956271359925698
2024-04-03 08:13:31.000,130,0.0694958153956,0.0,1,0.995453675236238,0.995453675236238,0.9954536752362381
2024-04-03 08:13:46.000,307,0.0694958153956,0.0,1,0.9952785525812242,0.9952785525812242,0.9952785525812242
2024-04-03 08:13:46.000,130,0.0694958153956,0.0,1,0.9951017524017336,0.9951017524017336,0.9951017524017336
2024-04-03 08:14:01.000,305,0.0741916567716,0.0,1,0.9949232589308123,0.9949232589308123,0.9949232589308125
2024-04-03 08:14:01.000,130,0.0741916567716,0.0,1,0.994743056259186,0.994743056259186,0.9947430562591861
2024-04-03 08:14:01.000,307,0.0741916567716,0.0,1,0.9945611283340888,0.9945611283340888,0.9945611283340887
2024-04-03 08:14:01.000,306,0.0741916567716,0.0,1,0.9943774589580856,0.9943774589580856,0.9943774589580856
2024-04-03 08:14:01.000,305,0.0741916567716,0.0,1,0.9941920317878892,0.9941920317878892,0.9941920317878892
2024-04-03 08:14:01.000,128,0.0741916567716,0.0,1,0.9940048303331652,0.9940048303331652,0.9940048303331652
2024-04-03 08:14:01.000,128,0.0741916567716,0.0,1,0.993815837955336,0.993815837955336,0.993815837955336
2024-04-03 08:14:01.000,128,0.0741916567716,0.0,1,0.9936250378663722,0.9936250378663722,0.9936250378663722
2024-04-03 08:14:01.000,128,0.0741916567716,0.0,1,0.9934324131275784,0.9934324131275784,0.9934324131275785
2024-04-03 08:14:01.000,305,0.0741916567716,0.0,1,0.9932379466483724,0.9932379466483724,0.9932379466483723
2024-04-03 08:14:16.000,307,0.0741916567716,0.0,1,0.9930416211850568,0.9930416211850568,0.9930416211850569
2024-04-03 08:14:16.000,130,0.0741916567716,0.0,1,0.9928434193395836,0.9928434193395836,0.9928434193395835
2024-04-03 08:14:31.000,307,0.0741916567716,0.0,1,0.9926433235583088,0.9926433235583088,0.9926433235583089
2024-04-03 08:14:31.000,130,0.0741916567716,0.0,1,0.9924413161307452,0.9924413161307452,0.9924413161307452
2024-04-03 08:14:46.000,307,0.0741916567716,0.0,1,0.9922373791883028,0.9922373791883028,0.9922373791883027
2024-04-03 08:14:46.000,130,0.0741916567716,0.0,1,0.9920314947030237,0.9920314947030237,0.9920314947030235
2024-04-03 08:14:49.000,594,0.03281374987,0.27500000596,1,0.9918236444863106,0.9918236444863106,0.9918236444863106
2024-04-03 08:14:59.000,598,0.106595676884,0.47499999404,1,0.9916138101876496,0.9916138101876496,0.9916138101876495
2024-04-03 08:15:01.000,128,0.106595676884,0.0,1,0.9914019732933194,0.9914019732933194,0.9914019732933194
2024-04-03 08:15:01.000,128,0.106595676884,0.0,1,0.9911881151251024,0.9911881151251024,0.9911881151251025
2024-04-03 08:15:01.000,128,0.106595676884,0.0,1,0.9909722168389818,0.9909722168389818,0.9909722168389818
2024-04-03 08:15:01.000,128,0.08984975578110001,0.0,1,0.9907542594238338,0.9907542594238338,0.9907542594238338
2024-04-03 08:15:01.000,305,0.08984975578110001,0.0,1,0.9905342237001143,0.9905342237001143,0.9905342237001145
2024-04-03 08:15:01.000,305,0.08984975578110001,0.0,1,0.9903120903185362,0.9903120903185362,0.9903120903185362
2024-04-03 08:15:01.000,305,0.08984975578110001,0.0,1,0.9900878397587408,0.9900878397587409,0.990087839758741
2024-04-03 08:15:01.000,306,0.08984975578110001,0.0,1,0.9898614523279636,0.9898614523279636,0.9898614523279636
2024-04-03 08:15:01.000,307,0.0483364970216,0.0,1,0.9896329081596899,0.98963290815969,0.9896329081596901
2024-04-03 08:15:01.000,130,0.0653589540735,0.0,1,0.9894021872123081,0.989402187212308,0.9894021872123081
2024-04-03 08:15:16.000,307,0.0483364970216,0.47499999404,1,0.98916926926775,0.98916926926775,0.9891692692677501
2024-04-03 08:15:16.000,130,0.0483364970216,0.0,1,0.9889341339301321,0.988934133930132,0.9889341339301319
2024-04-03 08:15:31.000,130,0.0483364970216,0.0,1,0.9886967606243832,0.9886967606243832,0.9886967606243833
2024-04-03 08:15:31.000,307,0.0483364970216,0.0,1,0.9884571285948702,0.9884571285948702,0.9884571285948702
2024-04-03 08:15:46.000,307,0.0483364970216,0.0,1,0.9882152169040136,0.9882152169040136,0.9882152169040137
2024-04-03 08:15:46.000,130,0.0483364970216,0.0,1,0.9879710044309,0.9879710044309,0.9879710044309
2024-04-03 08:16:01.000,307,0.0483364970216,0.0,1,0.9877244698698848,0.9877244698698848,0.9877244698698847
2024-04-03 08:16:01.000,130,0.0483364970216,0.0,1,0.9874755917291906,0.9874755917291906,0.9874755917291906
2024-04-03 08:16:01.000,306,0.0483364970216,0.0,1,0.9872243483295006,0.9872243483295006,0.9872243483295006
2024-04-03 08:16:01.000,128,0.0483364970216,0.0,1,0.9869707178025396,0.9869707178025396,0.9869707178025395
2024-04-03 08:16:01.000,128,0.0653589540735,0.0,1,0.9867146780896568,0.9867146780896568,0.9867146780896568
2024-04-03 08:16:01.000,305,0.0653589540735,0.0,1,0.9864562069403982,0.9864562069403982,0.9864562069403982
2024-04-03 08:16:01.000,305,0.0653589540735,0.0,1,0.9861952819110702,0.9861952819110702,0.9861952819110702
2024-04-03 08:16:01.000,128,0.0653589540735,0.0,1,0.9859318803633056,0.9859318803633056,0.9859318803633055
2024-04-03 08:16:01.000,128,0.0653589540735,0.0,1,0.9856659794626128,0.9856659794626128,0.9856659794626127
2024-04-03 08:16:01.000,305,0.0371675904723,0.375,1,0.9853975561769296,0.9853975561769296,0.9853975561769297
2024-04-03 08:16:01.008,426,0.042505857729299996,0.0500000007451,1,0.9851265872751644,0.9851265872751644,0.9851265872751643
2024-04-03 08:16:16.000,307,0.042505857729299996,0.0,1,0.9848530493257336,0.9848530493257336,0.9848530493257337
2024-04-03 08:16:16.000,130,0.042505857729299996,0.0,1,0.9845769186950942,0.9845769186950942,0.9845769186950942
2024-04-03 08:16:31.000,307,0.042505857729299996,0.0,1,0.9842981715462712,0.9842981715462712,0.9842981715462713
2024-04-03 08:16:31.000,130,0.042505857729299996,0.0,1,0.984016783837378,0.9840167838373779,0.984016783837378
2024-04-03 08:16:46.000,307,0.0453586211736,0.0250000003725,1,0.9837327313201332,0.9837327313201332,0.9837327313201331
2024-04-03 08:16:46.000,130,0.0453586211736,0.0,1,0.98344598953837,0.9834459895383699,0.98344598953837
2024-04-03 08:17:01.000,305,0.0453586211736,0.0,1,0.9831565338265448,0.9831565338265448,0.9831565338265448
2024-04-03 08:17:01.000,306,0.0453586211736,0.0,1,0.982864339308235,0.982864339308235,0.982864339308235
2024-04-03 08:17:01.000,305,0.0548461493951,0.0,1,0.9825693808946392,0.9825693808946392,0.9825693808946393
2024-04-03 08:17:01.000,307,0.06172114558500001,0.0,1,0.9822716332830644,0.9822716332830644,0.9822716332830645
2024-04-03 08:17:01.000,130,0.06172114558500001,0.0,1,0.9819710709554164,0.9819710709554164,0.9819710709554165
2024-04-03 08:17:01.000,129,0.06172114558500001,0.0,1,0.9816676681766808,0.9816676681766809,0.981667668176681
2024-04-03 08:17:01.000,130,0.06172114558500001,0.0,1,0.9813613989934006,0.9813613989934006,0.9813613989934006
2024-04-03 08:17:01.000,128,0.06172114558500001,0.0,1,0.9810522372321532,0.9810522372321532,0.9810522372321532
2024-04-03 08:17:01.000,128,0.032424761999200004,0.27500000596,1,0.9807401564980168,0.9807401564980168,0.9807401564980167
2024-04-03 08:17:01.000,128,0.032424761999200004,0.0,1,0.9804251301730392,0.9804251301730392,0.9804251301730391
2024-04-03 08:17:01.000,305,0.032424761999200004,0.0,1,0.9801071314147016,0.9801071314147016,0.9801071314147015
2024-04-03 08:17:01.000,128,0.032424761999200004,0.0,1,0.9797861331543736,0.9797861331543736,0.9797861331543737
2024-04-03 08:17:01.000,128,0.0371675912319,0.10000000149,1,0.9794621080957728,0.9794621080957728,0.9794621080957728
2024-04-03 08:17:16.000,307,0.0371675912319,0.0,1,0.9791350287134152,0.9791350287134152,0.9791350287134153
2024-04-03 08:17:16.000,130,0.0371675912319,0.0,1,0.9788048672510647,0.9788048672510647,0.9788048672510649
2024-04-03 08:17:31.000,307,0.0371675912319,0.0,1,0.9784715957201808,0.9784715957201808,0.9784715957201808
2024-04-03 08:17:31.000,130,0.0371675912319,0.0,1,0.9781351858983621,0.978135185898362,0.9781351858983619
2024-04-03 08:17:46.000,307,0.039776207876,0.0250000003725,1,0.9777956093277854,0.9777956093277854,0.9777956093277854
2024-04-03 08:17:46.000,130,0.048494088134900006,0.0,1,0.9774528373136486,0.9774528373136486,0.9774528373136486
2024-04-03 08:18:01.000,130,0.048494088134900006,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-04-03 08:18:01.000,307,0.048494088134900006,0.0,1,0.9767575909811972,0.9767575909811972,0.9767575909811973
2024-04-03 08:18:01.000,305,0.048494088134900006,0.0,1,0.9764050580742956,0.9764050580742956,0.9764050580742955
2024-04-03 08:18:01.000,305,0.06172114558500001,0.0,1,0.9760492125435226,0.9760492125435226,0.9760492125435226
2024-04-03 08:18:01.000,306,0.06172114558500001,0.0,1,0.9756900244856892,0.9756900244856892,0.9756900244856892
2024-04-03 08:18:01.000,128,0.06172114558500001,0.0,1,0.9753274637512216,0.9753274637512216,0.9753274637512215
2024-04-03 08:18:01.000,128,0.06172114558500001,0.0,1,0.9749614999425886,0.9749614999425886,0.9749614999425886
2024-04-03 08:18:01.000,128,0.06172114558500001,0.0,1,0.9745921024127332,0.9745921024127332,0.9745921024127332
2024-04-03 08:18:01.000,305,0.0653589540735,0.0,1,0.9742192402634956,0.9742192402634956,0.9742192402634956
2024-04-03 08:18:01.000,128,0.0653589540735,0.0,1,0.973842882344044,0.973842882344044,0.973842882344044
2024-04-03 08:18:16.000,307,0.06172114558500001,0.0250000003725,1,0.9734629972493001,0.9734629972493,0.9734629972493001
2024-04-03 08:18:16.000,130,0.06172114558500001,0.0,1,0.9730795533183676,0.9730795533183676,0.9730795533183677
2024-04-03 08:18:31.000,307,0.06172114558500001,0.0,1,0.9726925186329608,0.9726925186329608,0.9726925186329607
2024-04-03 08:18:31.000,130,0.06172114558500001,0.0,1,0.9723018610158328,0.9723018610158328,0.9723018610158328
