timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 13:06:01.000,307,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,305,0.0797021718158,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:01.000,128,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:16.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:16.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:27.000,384,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:27.000,463,0.030103000685400002,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:06:28.000,587,0.09189197583999999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 13:06:31.000,130,0.10108724225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:06:31.000,307,0.10108724225,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:06:38.000,588,0.155460209879,0.25,0,-0.11,-0.22,-0.11
2024-03-29 13:06:38.000,589,0.317588409201,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 13:06:38.000,590,0.366123243886,0.125,0,-0.11,-0.22,-0.11
2024-03-29 13:06:46.000,307,0.696166202205,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:06:46.000,130,0.299999996735,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,307,0.299999996735,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,130,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,306,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,305,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.397114080549,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.209395045942,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.174577827147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,128,0.0604406991278,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 13:07:01.000,305,0.034592689352300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:16.000,307,0.0421538736531,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 13:07:16.000,130,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:31.000,307,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:31.000,130,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:46.000,307,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:07:46.000,130,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,305,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,130,0.0421538736531,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,307,0.0538599492527,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,306,0.0538599492527,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,305,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,128,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,128,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,128,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,128,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:01.000,305,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:16.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:16.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:31.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:31.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:46.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:08:46.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,305,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,306,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,305,0.0604406996875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:01.000,305,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:16.000,307,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:16.000,130,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:31.000,307,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:31.000,130,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:46.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:09:46.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,306,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,305,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,130,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,307,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,305,0.063918557228,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,305,0.0604406996875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:01.000,128,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,203,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,204,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,205,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,143,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,143,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,144,0.05708833334250001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:10:03.000,197,0.053859949488699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:10:04.000,143,0.053859949488699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:04.000,145,0.053859949488699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:04.000,143,0.053859949488699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:04.000,198,0.053859949488699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:04.000,518,0.0370008220139,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 13:10:06.000,198,0.044902673967699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,203,0.044902673967699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,204,0.044902673967699994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,205,0.0395205593821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,143,0.0370008221975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,143,0.0370008221975,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,144,0.0395205593821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:10:08.000,197,0.0395205593821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:09.000,200,0.0395205593821,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:09.000,145,0.0507539776329,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:09.000,143,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:09.000,143,0.0604406996875,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:10.000,200,0.05708833334250001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:10:10.000,594,0.0395205571172,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 13:10:13.000,205,0.034592689352300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:10:13.000,197,0.034592689352300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:13.000,144,0.0370008200316,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:13.000,204,0.0355760371391,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:13.000,143,0.0355760371391,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:13.000,143,0.0355760371391,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:14.000,201,0.0355760371391,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:14.000,145,0.0355760371391,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:14.000,143,0.0355760371391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:10:14.000,143,0.0484648270669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:16.000,201,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:16.000,307,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:16.000,130,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:20.000,598,0.0318613474986,0.25,0,-0.11,-0.22,-0.11
2024-03-29 13:10:31.000,130,0.048450218302999996,0.25,0,-0.11,-0.22,-0.11
2024-03-29 13:10:31.000,307,0.048450218302999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:46.000,307,0.048450218302999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:10:46.000,130,0.048450218302999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,130,0.0461149930879,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,307,0.0461149930879,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,306,0.0461149930879,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,305,0.0461149930879,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,305,0.0461149930879,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,305,0.0336835607265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:16.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:16.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:31.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:31.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:46.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:11:46.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,306,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,305,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,305,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,305,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:16.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:16.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:25.000,197,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:25.000,203,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:25.000,204,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:25.000,205,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:31.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:31.000,130,0.0508777290585,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 13:12:35.000,341,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:46.000,130,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:12:46.000,307,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,128,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,128,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,128,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,305,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,305,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,305,0.0508777290585,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,306,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:01.000,128,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:16.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:16.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:31.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:31.000,307,0.0533687128976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 13:13:46.000,307,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:13:46.000,130,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,128,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,128,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,128,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,128,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,305,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,306,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,305,0.0533687128976,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,305,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:01.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:16.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:16.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:31.000,307,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:31.000,130,0.055938628877999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 13:14:45.999,307,0.055938628877999996,0.0,1,1.0,1.0,1.0
2024-03-29 13:14:46.000,130,0.055938628877999996,0.0,1,0.9998812720316064,0.9998812720316064,0.9998812720316065
2024-03-29 13:14:46.008,426,0.0438697315316,0.125,1,0.9997615121946428,0.9997615121946428,0.9997615121946428
2024-03-29 13:14:49.000,203,0.0438697315316,0.0,1,0.9996407116463132,0.9996407116463132,0.9996407116463133
2024-03-29 13:14:50.000,204,0.0438697315316,0.0,1,0.9995188614702428,0.9995188614702428,0.9995188614702429
2024-03-29 13:14:50.000,205,0.0438697315316,0.0,1,0.9993959526759026,0.9993959526759026,0.9993959526759026
2024-03-29 13:14:50.000,197,0.0438697315316,0.0,1,0.999271976198034,0.999271976198034,0.999271976198034
2024-03-29 13:15:00.000,341,0.0438697315316,0.0,1,0.9991469228960668,0.9991469228960668,0.9991469228960669
2024-03-29 13:15:01.000,305,0.0438697315316,0.0,1,0.9990207835535364,0.9990207835535364,0.9990207835535364
2024-03-29 13:15:01.000,130,0.0438697315316,0.0,1,0.9988935488774916,0.9988935488774916,0.9988935488774917
2024-03-29 13:15:01.000,307,0.0438697315316,0.0,1,0.9987652094979054,0.9987652094979054,0.9987652094979054
2024-03-29 13:15:01.000,305,0.0438697315316,0.0,1,0.9986357559670768,0.9986357559670768,0.9986357559670768
2024-03-29 13:15:01.000,306,0.055938628877999996,0.0,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2024-03-29 13:15:01.000,128,0.055938628877999996,0.0,1,0.9983734682689202,0.9983734682689202,0.9983734682689202
2024-03-29 13:15:01.000,128,0.055938628877999996,0.0,1,0.9982406148124048,0.9982406148124048,0.9982406148124048
2024-03-29 13:15:01.000,305,0.055938628877999996,0.0,1,0.9981066086250526,0.9981066086250526,0.9981066086250526
2024-03-29 13:15:01.000,128,0.055938628877999996,0.0,1,0.9979714398617184,0.9979714398617184,0.9979714398617185
2024-03-29 13:15:01.000,128,0.055938628877999996,0.0,1,0.9978350985959252,0.9978350985959251,0.997835098595925
2024-03-29 13:15:16.000,307,0.0593062890291,0.0,1,0.99769757481924,0.9976975748192399,0.99769757481924
2024-03-29 13:15:16.000,130,0.0593062890291,0.0,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-03-29 13:15:31.000,307,0.0593062890291,0.0,1,0.997418939285922,0.9974189392859221,0.997418939285922
2024-03-29 13:15:31.000,130,0.0593062890291,0.0,1,0.9972778070969835,0.9972778070969835,0.9972778070969835
2024-03-29 13:15:46.000,307,0.0593062890291,0.0,1,0.9971354515312688,0.9971354515312688,0.9971354515312688
2024-03-29 13:15:46.000,130,0.0593062890291,0.0,1,0.9969918621610822,0.9969918621610822,0.9969918621610822
2024-03-29 13:16:01.000,130,0.0593062890291,0.0,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2024-03-29 13:16:01.000,307,0.0593062890291,0.0,1,0.9967009398669732,0.9967009398669732,0.9967009398669733
2024-03-29 13:16:01.000,306,0.0593062890291,0.0,1,0.9965535856561653,0.9965535856561653,0.9965535856561653
2024-03-29 13:16:01.000,305,0.0593062890291,0.0,1,0.9964049550657992,0.9964049550657992,0.9964049550657991
2024-03-29 13:16:01.000,305,0.0593062890291,0.0,1,0.996255037232744,0.996255037232744,0.9962550372327439
2024-03-29 13:16:01.000,128,0.0593062890291,0.0,1,0.9961038212047968,0.9961038212047968,0.9961038212047968
2024-03-29 13:16:01.000,128,0.0593062890291,0.0,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-03-29 13:16:01.000,128,0.0593062890291,0.0,1,0.995797450306028,0.995797450306028,0.9957974503060281
2024-03-29 13:16:01.000,128,0.0593062890291,0.0,1,0.9956422730793868,0.9956422730793868,0.9956422730793867
2024-03-29 13:16:01.000,305,0.0593062890291,0.0,1,0.9954857529448524,0.9954857529448524,0.9954857529448523
2024-03-29 13:16:01.008,426,0.048092769118499995,0.10000000149,1,0.9953278784947241,0.995327878494724,0.9953278784947241
2024-03-29 13:16:16.000,307,0.048092769118499995,0.0,1,0.9951686382281456,0.9951686382281456,0.9951686382281455
2024-03-29 13:16:16.000,130,0.048092769118499995,0.0,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2024-03-29 13:16:31.000,130,0.048092769118499995,0.0,1,0.9948460137722656,0.9948460137722656,0.9948460137722656
2024-03-29 13:16:31.000,307,0.048092769118499995,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-29 13:16:46.000,307,0.048092769118499995,0.0,1,0.9945177856807579,0.994517785680758,0.9945177856807579
2024-03-29 13:16:46.000,130,0.048092769118499995,0.0,1,0.9943515405098,0.9943515405098,0.9943515405098001
2024-03-29 13:17:01.000,130,0.048092769118499995,0.0,1,0.9941838585218123,0.9941838585218123,0.9941838585218123
2024-03-29 13:17:01.000,307,0.048092769118499995,0.0,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2024-03-29 13:17:01.000,130,0.048092769118499995,0.0,1,0.993844135305457,0.993844135305457,0.993844135305457
2024-03-29 13:17:01.000,306,0.0593062890291,0.0,1,0.9936720694346566,0.9936720694346566,0.9936720694346566
2024-03-29 13:17:01.000,305,0.0593062890291,0.0,1,0.993498517460504,0.993498517460504,0.993498517460504
2024-03-29 13:17:01.000,305,0.0593062890291,0.0,1,0.9933234668107104,0.9933234668107104,0.9933234668107105
2024-03-29 13:17:01.000,305,0.0593062890291,0.0,1,0.9931469048112344,0.9931469048112344,0.9931469048112344
2024-03-29 13:17:01.000,128,0.0593062890291,0.0,1,0.992968818685536,0.992968818685536,0.9929688186855361
2024-03-29 13:17:01.000,128,0.0593062890291,0.0,1,0.9927891955538344,0.9927891955538344,0.9927891955538343
2024-03-29 13:17:01.000,128,0.0593062890291,0.0,1,0.9926080224323536,0.9926080224323536,0.9926080224323537
2024-03-29 13:17:01.000,129,0.0593062890291,0.0,1,0.9924252862325732,0.9924252862325732,0.9924252862325731
2024-03-29 13:17:01.000,128,0.0593062890291,0.0,1,0.992240973760464,0.992240973760464,0.992240973760464
2024-03-29 13:17:01.000,128,0.0593062890291,0.0,1,0.9920550717157316,0.9920550717157316,0.9920550717157316
2024-03-29 13:17:16.000,307,0.0593062890291,0.0,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2024-03-29 13:17:16.000,130,0.0593062890291,0.0,1,0.9916784451712792,0.9916784451712792,0.9916784451712791
2024-03-29 13:17:31.000,307,0.0593062890291,0.0,1,0.9914876935327174,0.9914876935327174,0.9914876935327174
2024-03-29 13:17:31.000,130,0.0593062890291,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-29 13:17:46.000,307,0.0593062890291,0.0,1,0.9911012448568172,0.9911012448568172,0.9911012448568172
2024-03-29 13:17:46.000,130,0.0593062890291,0.0,1,0.990905520022155,0.990905520022155,0.990905520022155
2024-03-29 13:18:01.000,130,0.0593062890291,0.0,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-03-29 13:18:01.000,307,0.0593062890291,0.0,1,0.9905089990294454,0.9905089990294454,0.9905089990294454
2024-03-29 13:18:01.000,306,0.0593062890291,0.0,1,0.9903081744014204,0.9903081744014204,0.9903081744014205
2024-03-29 13:18:01.000,305,0.0593062890291,0.0,1,0.990105621182662,0.990105621182662,0.9901056211826621
2024-03-29 13:18:01.000,305,0.0593062890291,0.0,1,0.9899013248525236,0.9899013248525236,0.9899013248525237
2024-03-29 13:18:01.000,305,0.0593062890291,0.0,1,0.989695270774645,0.989695270774645,0.989695270774645
2024-03-29 13:18:01.000,128,0.0507518887741,0.0750000029802,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2024-03-29 13:18:01.000,128,0.0507518887741,0.0,1,0.9892778302467792,0.9892778302467792,0.9892778302467792
2024-03-29 13:18:01.000,128,0.0507518887741,0.0,1,0.9890664139381758,0.989066413938176,0.9890664139381761
2024-03-29 13:18:01.000,128,0.0507518887741,0.0,1,0.9888531801629584,0.9888531801629584,0.9888531801629583
2024-03-29 13:18:16.000,307,0.0507518887741,0.0,1,0.9886381136939436,0.9886381136939436,0.9886381136939437
2024-03-29 13:18:16.000,130,0.0507518887741,0.0,1,0.9884211991833104,0.9884211991833104,0.9884211991833104
2024-03-29 13:18:29.000,594,0.043055968180300004,0.0750000029802,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2024-03-29 13:18:31.000,130,0.0406757821243,0.0250000003725,1,0.9879817640376928,0.9879817640376928,0.9879817640376928
2024-03-29 13:18:31.000,307,0.0406757821243,0.0,1,0.9877592120963437,0.9877592120963437,0.9877592120963437
2024-03-29 13:18:39.000,598,0.0455278748492,0.300000011921,1,0.9875347494989594,0.9875347494989594,0.9875347494989594
2024-03-29 13:18:46.000,307,0.0791074537572,0.34999999404,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-29 13:18:46.000,130,0.0791074537572,0.0,1,0.9870800283559992,0.9870800283559992,0.9870800283559993
2024-03-29 13:19:01.000,128,0.0791074537572,0.0,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2024-03-29 13:19:01.000,128,0.0791074537572,0.0,1,0.9866174713865566,0.9866174713865566,0.9866174713865566
2024-03-29 13:19:01.000,128,0.0791074537572,0.0,1,0.9863832135282901,0.98638321352829,0.9863832135282901
2024-03-29 13:19:01.000,128,0.0791074537572,0.0,1,0.9861469473298357,0.9861469473298357,0.9861469473298357
2024-03-29 13:19:02.000,307,0.06874916263389999,0.0,1,0.985908656060542,0.985908656060542,0.9859086560605421
2024-03-29 13:19:02.000,130,0.0655010958224,0.0,1,0.9856683228588872,0.9856683228588871,0.985668322858887
2024-03-29 13:19:02.000,306,0.0655010958224,0.0,1,0.985425930731601,0.985425930731601,0.985425930731601
2024-03-29 13:19:02.000,305,0.0340721466341,0.0,1,0.985181462552794,0.985181462552794,0.9851814625527939
2024-03-29 13:19:02.000,305,0.0593062890291,0.0,1,0.9849349010630704,0.9849349010630704,0.9849349010630705
2024-03-29 13:19:02.000,305,0.0593062890291,0.0,1,0.984686228868651,0.984686228868651,0.984686228868651
2024-03-29 13:19:17.000,307,0.0593062890291,0.0,1,0.9844354284404828,0.9844354284404828,0.9844354284404827
2024-03-29 13:19:17.000,130,0.0507518887741,0.0750000029802,1,0.9841824821133508,0.9841824821133508,0.9841824821133507
