timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 01:25:01.000,128,0.0824614162972,0.0,1,0.9765615540452344,0.9765615540452344,0.9765615540452344
2024-03-30 01:25:01.000,128,0.0824614162972,0.0,1,0.976167171268928,0.976167171268928,0.976167171268928
2024-03-30 01:25:01.000,128,0.0824614162972,0.0,1,0.9757686652520012,0.9757686652520012,0.9757686652520012
2024-03-30 01:25:01.000,305,0.0824614162972,0.0,1,0.9753659945960392,0.9753659945960392,0.9753659945960392
2024-03-30 01:25:01.000,306,0.0824614162972,0.0,1,0.9749591175235928,0.9749591175235928,0.9749591175235928
2024-03-30 01:25:01.000,305,0.0824614162972,0.0,1,0.974547991875502,0.974547991875502,0.974547991875502
2024-03-30 01:25:01.000,305,0.0824614162972,0.0,1,0.9741325751082176,0.9741325751082176,0.9741325751082177
2024-03-30 01:25:01.000,307,0.0824614162972,0.0,1,0.9737128242911252,0.9737128242911252,0.9737128242911253
2024-03-30 01:25:01.000,130,0.0824614162972,0.0,1,0.9732886961038654,0.9732886961038654,0.9732886961038654
2024-03-30 01:25:01.008,426,0.0611582728285,0.10000000149,1,0.9728601468336592,0.9728601468336592,0.9728601468336592
2024-03-30 01:25:16.000,307,0.05645943856869999,0.0250000003725,1,0.9724271323726312,0.9724271323726312,0.9724271323726312
2024-03-30 01:25:16.000,130,0.05645943856869999,0.0,1,0.9719896082151368,0.9719896082151368,0.9719896082151369
2024-03-30 01:25:31.000,307,0.05645943856869999,0.0,1,0.9715475294550922,0.9715475294550922,0.9715475294550922
2024-03-30 01:25:31.000,130,0.05645943856869999,0.0,1,0.9711008507833035,0.9711008507833035,0.9711008507833037
2024-03-30 01:25:46.000,130,0.05645943856869999,0.0,1,0.9706495264848074,0.9706495264848074,0.9706495264848074
2024-03-30 01:25:46.000,307,0.05645943856869999,0.0,1,0.9701935104362064,0.9701935104362064,0.9701935104362064
2024-03-30 01:26:01.000,128,0.05645943856869999,0.0,1,0.9697327561030183,0.9697327561030183,0.9697327561030183
2024-03-30 01:26:01.000,128,0.05645943856869999,0.0,1,0.9692672165370252,0.9692672165370252,0.9692672165370253
2024-03-30 01:26:01.000,128,0.05645943856869999,0.0,1,0.9687968443736308,0.9687968443736308,0.9687968443736308
2024-03-30 01:26:01.000,128,0.07675204913919999,0.0,1,0.9683215918292242,0.9683215918292242,0.9683215918292242
2024-03-30 01:26:01.000,305,0.0824614162972,0.0,1,0.9678414106985541,0.967841410698554,0.9678414106985539
2024-03-30 01:26:01.000,305,0.0824614162972,0.0,1,0.967356252352107,0.967356252352107,0.967356252352107
2024-03-30 01:26:01.000,305,0.0824614162972,0.0,1,0.9668660677335004,0.9668660677335004,0.9668660677335003
2024-03-30 01:26:01.000,306,0.0824614162972,0.0,1,0.9663708073568772,0.9663708073568772,0.9663708073568773
2024-03-30 01:26:01.000,307,0.0824614162972,0.0,1,0.9658704213043232,0.9658704213043232,0.9658704213043232
2024-03-30 01:26:01.000,130,0.0824614162972,0.0,1,0.9653648592232844,0.9653648592232844,0.9653648592232844
2024-03-30 01:26:17.000,307,0.07675204913919999,0.0250000003725,1,0.9648540703240021,0.964854070324002,0.9648540703240021
2024-03-30 01:26:17.000,130,0.07675204913919999,0.0,1,0.9643380033769636,0.9643380033769636,0.9643380033769637
2024-03-30 01:26:32.000,307,0.07675204913919999,0.0,1,0.9638166067103634,0.9638166067103634,0.9638166067103634
2024-03-30 01:26:32.000,130,0.07675204913919999,0.0,1,0.9632898282075776,0.9632898282075776,0.9632898282075777
2024-03-30 01:26:46.000,130,0.08113787696069999,0.0,1,0.9627576153046616,0.9627576153046616,0.9627576153046615
2024-03-30 01:26:46.000,307,0.08113787696069999,0.0,1,0.962219914987856,0.962219914987856,0.9622199149878559
2024-03-30 01:26:53.000,384,0.0751006639779,0.0250000003725,1,0.9616766737911154,0.9616766737911154,0.9616766737911154
2024-03-30 01:26:53.000,463,0.0334287525441,0.22499999403999998,1,0.9611278377936576,0.9611278377936576,0.9611278377936576
2024-03-30 01:26:55.000,587,0.115875404562,0.425000011921,1,0.960573352617526,0.9605733526175259,0.960573352617526
2024-03-30 01:27:01.000,128,0.149322699591,0.10000000149,1,0.9600131634251784,0.9600131634251784,0.9600131634251784
2024-03-30 01:27:01.000,128,0.140478142726,0.0,1,0.9594472149170956,0.9594472149170956,0.9594472149170955
2024-03-30 01:27:02.000,128,0.140478142726,0.0,1,0.9588754513294128,0.9588754513294128,0.9588754513294127
2024-03-30 01:27:02.000,128,0.140478142726,0.0,1,0.9582978164315756,0.9582978164315756,0.9582978164315757
2024-03-30 01:27:02.000,305,0.140478142726,0.0,1,0.9577142535240204,0.9577142535240204,0.9577142535240203
2024-03-30 01:27:02.000,305,0.140478142726,0.0,1,0.9571247054358788,0.9571247054358788,0.9571247054358787
2024-03-30 01:27:02.000,305,0.140478142726,0.0,1,0.9565291145227148,0.9565291145227148,0.9565291145227148
2024-03-30 01:27:02.000,307,0.131957087095,0.0,1,0.955927422664285,0.955927422664285,0.955927422664285
2024-03-30 01:27:02.000,130,0.0693578743086,0.0,1,0.9553195712623318,0.9553195712623318,0.9553195712623318
2024-03-30 01:27:02.000,306,0.063905131893,0.0,1,0.9547055012384044,0.9547055012384044,0.9547055012384045
2024-03-30 01:27:05.000,590,0.0369984847345,0.34999999404,1,0.954085153031715,0.954085153031715,0.954085153031715
2024-03-30 01:27:05.000,588,0.140478142079,0.425000011921,1,0.9534584665970262,0.9534584665970262,0.9534584665970262
2024-03-30 01:27:05.000,589,0.15849308566700002,0.0500000007451,1,0.9528253814025752,0.9528253814025752,0.9528253814025751
2024-03-30 01:27:17.000,307,0.15849308566700002,0.0,1,0.9521858364280302,0.9521858364280302,0.9521858364280302
2024-03-30 01:27:17.000,130,0.15849308566700002,0.0,1,0.9515397701624884,0.9515397701624884,0.9515397701624883
2024-03-30 01:27:32.000,307,0.23197740407200002,0.17499999702,1,0.9508871206025088,0.9508871206025088,0.9508871206025088
2024-03-30 01:27:32.000,130,0.23197740407200002,0.0,1,0.9502278252501896,0.9502278252501896,0.9502278252501897
2024-03-30 01:27:47.000,307,0.23197740407200002,0.0,1,0.949561821111282,0.949561821111282,0.949561821111282
2024-03-30 01:27:47.000,130,0.23197740407200002,0.0,1,0.9488890446933492,0.9488890446933492,0.9488890446933493
2024-03-30 01:28:01.000,128,0.23197740407200002,0.0,1,0.9482094320039718,0.9482094320039718,0.9482094320039718
2024-03-30 01:28:01.000,130,0.101055832518,0.0,1,0.9475229185489954,0.9475229185489954,0.9475229185489954
2024-03-30 01:28:01.000,307,0.040819154555300004,0.0,1,0.9468294393308274,0.9468294393308274,0.9468294393308274
2024-03-30 01:28:01.000,305,0.0492393159776,0.0,1,0.9461289288467843,0.9461289288467843,0.9461289288467843
2024-03-30 01:28:01.000,305,0.0492393159776,0.0,1,0.945421321087486,0.945421321087486,0.945421321087486
2024-03-30 01:28:01.000,128,0.0492393159776,0.0,1,0.9447065495353056,0.9447065495353056,0.9447065495353056
2024-03-30 01:28:01.000,128,0.0874736126093,0.0,1,0.9439845471628698,0.9439845471628698,0.9439845471628698
2024-03-30 01:28:01.000,305,0.0874736126093,0.0,1,0.9432552464316196,0.9432552464316196,0.9432552464316196
2024-03-30 01:28:01.000,128,0.0874736126093,0.0,1,0.942518579290422,0.942518579290422,0.9425185792904219
2024-03-30 01:28:01.000,306,0.0874736126093,0.0,1,0.9417744771742448,0.9417744771742448,0.9417744771742447
2024-03-30 01:28:16.000,307,0.0874736126093,0.0,1,0.9410228710028924,0.9410228710028924,0.9410228710028925
2024-03-30 01:28:16.000,130,0.0874736126093,0.0,1,0.9402636911798018,0.9402636911798018,0.9402636911798018
2024-03-30 01:28:31.000,307,0.0874736126093,0.0,1,0.9394968675909016,0.9394968675909016,0.9394968675909015
2024-03-30 01:28:31.000,130,0.0874736126093,0.0,1,0.9387223296035426,0.9387223296035426,0.9387223296035426
2024-03-30 01:28:46.000,307,0.0874736126093,0.0,1,0.9379400060654912,0.9379400060654912,0.9379400060654913
2024-03-30 01:28:46.000,130,0.0874736126093,0.0,1,0.9371498253039946,0.9371498253039946,0.9371498253039946
2024-03-30 01:29:00.000,426,0.06935787063900001,0.0750000029802,1,0.9363517151249175,0.9363517151249175,0.9363517151249175
2024-03-30 01:29:01.000,307,0.06935787063900001,0.0,1,0.9355456028119542,0.935545602811954,0.9355456028119539
2024-03-30 01:29:01.000,305,0.06935787063900001,0.0,1,0.9347314151259116,0.9347314151259116,0.9347314151259116
2024-03-30 01:29:01.000,305,0.06935787063900001,0.0,1,0.9339090783040799,0.93390907830408,0.9339090783040799
2024-03-30 01:29:01.000,130,0.06935787063900001,0.0,1,0.9330785180596702,0.9330785180596702,0.9330785180596702
2024-03-30 01:29:01.000,306,0.06935787063900001,0.0,1,0.9322396595813441,0.932239659581344,0.9322396595813441
2024-03-30 01:29:01.000,128,0.06935787063900001,0.0,1,0.9313924275328253,0.9313924275328253,0.9313924275328251
2024-03-30 01:29:01.000,128,0.06935787063900001,0.0,1,0.9305367460525918,0.9305367460525918,0.9305367460525918
2024-03-30 01:29:01.000,128,0.06935787063900001,0.0,1,0.9296725387536656,0.9296725387536656,0.9296725387536655
2024-03-30 01:29:01.000,128,0.06935787063900001,0.0,1,0.9287997287234868,0.9287997287234868,0.9287997287234868
2024-03-30 01:29:01.000,305,0.0874736126093,0.0,1,0.9279182385238806,0.9279182385238806,0.9279182385238806
2024-03-30 01:29:01.008,426,0.06935787063900001,0.0750000029802,1,0.9270279901911244,0.9270279901911244,0.9270279901911244
2024-03-30 01:29:16.000,307,0.06935787063900001,0.0,1,0.9261289052361068,0.9261289052361068,0.9261289052361068
2024-03-30 01:29:16.000,130,0.06935787063900001,0.0,1,0.9252209046445896,0.9252209046445896,0.9252209046445897
2024-03-30 01:29:31.000,307,0.06935787063900001,0.0,1,0.9243039088775736,0.9243039088775736,0.9243039088775735
2024-03-30 01:29:31.000,130,0.06935787063900001,0.0,1,0.9233778378717624,0.9233778378717624,0.9233778378717625
2024-03-30 01:29:46.000,307,0.06935787063900001,0.0,1,0.9224426110401422,0.9224426110401422,0.9224426110401422
2024-03-30 01:29:46.000,130,0.06935787063900001,0.0,1,0.921498147272664,0.921498147272664,0.9214981472726639
2024-03-30 01:30:01.000,130,0.06935787063900001,0.0,1,0.9205443649370418,0.9205443649370418,0.9205443649370418
2024-03-30 01:30:01.000,307,0.06935787063900001,0.0,1,0.9195811818796648,0.9195811818796648,0.9195811818796649
2024-03-30 01:30:01.000,306,0.06935787063900001,0.0,1,0.9186085154266252,0.9186085154266252,0.9186085154266252
2024-03-30 01:30:01.000,305,0.0874736126093,0.0,1,0.917626282384868,0.917626282384868,0.9176262823848679
2024-03-30 01:30:01.000,305,0.0874736126093,0.0,1,0.9166343990434599,0.91663439904346,0.9166343990434601
2024-03-30 01:30:01.000,128,0.0874736126093,0.0,1,0.9156327811749894,0.9156327811749894,0.9156327811749894
2024-03-30 01:30:01.000,128,0.0874736126093,0.0,1,0.914621344037086,0.914621344037086,0.9146213440370861
2024-03-30 01:30:01.000,128,0.0874736126093,0.0,1,0.9136000023740792,0.9136000023740792,0.9136000023740791
2024-03-30 01:30:01.000,128,0.0874736126093,0.0,1,0.9125686704187832,0.9125686704187832,0.9125686704187831
2024-03-30 01:30:01.000,305,0.0874736126093,0.0,1,0.9115272618944203,0.9115272618944203,0.9115272618944203
2024-03-30 01:30:16.000,307,0.0874736126093,0.0,1,0.9104756900166882,0.9104756900166882,0.9104756900166882
2024-03-30 01:30:16.000,130,0.0874736126093,0.0,1,0.9094138674959564,0.9094138674959564,0.9094138674959564
2024-03-30 01:30:31.000,130,0.0874736126093,0.0,1,0.9083417065396221,0.908341706539622,0.9083417065396219
2024-03-30 01:30:31.000,307,0.0874736126093,0.0,1,0.9072591188546024,0.9072591188546024,0.9072591188546025
2024-03-30 01:30:38.000,594,0.0369984847345,0.34999999404,1,0.906166015649982,0.9061660156499821,0.906166015649982
2024-03-30 01:30:46.000,307,0.09411172412900001,0.27500000596,1,0.9050623076398132,0.9050623076398132,0.9050623076398133
2024-03-30 01:30:46.000,130,0.09411172412900001,0.0,1,0.9039479050460708,0.9039479050460708,0.9039479050460708
2024-03-30 01:30:48.000,598,0.131957084604,0.125,1,0.9028227176017692,0.9028227176017692,0.9028227176017691
2024-03-30 01:31:01.000,305,0.140478140138,0.0250000003725,1,0.9016866545542376,0.9016866545542376,0.9016866545542376
2024-03-30 01:31:01.000,130,0.140478140138,0.0,1,0.9005396246685655,0.9005396246685655,0.9005396246685655
2024-03-30 01:31:01.000,307,0.140478140138,0.0,1,0.8993815362312125,0.8993815362312125,0.8993815362312125
2024-03-30 01:31:01.000,306,0.140478140138,0.0,1,0.8982122970537922,0.8982122970537922,0.8982122970537922
2024-03-30 01:31:01.000,305,0.140478140138,0.0,1,0.8970318144770275,0.8970318144770275,0.8970318144770275
2024-03-30 01:31:01.000,128,0.140478140138,0.0,1,0.8958399953748892,0.8958399953748892,0.8958399953748892
2024-03-30 01:31:01.000,128,0.049239316577900004,0.0,1,0.8946367461589089,0.8946367461589089,0.8946367461589089
2024-03-30 01:31:01.000,305,0.053850944625199994,0.0,1,0.8934219727826813,0.8934219727826813,0.8934219727826813
2024-03-30 01:31:01.000,128,0.053850944625199994,0.0,1,0.8921955807465516,0.8921955807465516,0.8921955807465516
2024-03-30 01:31:01.000,128,0.08113787696069999,0.0,1,0.8909574751024929,0.8909574751024929,0.8909574751024929
2024-03-30 01:31:16.000,307,0.0874736126093,0.0,1,0.8897075604591789,0.8897075604591789,0.8897075604591789
2024-03-30 01:31:16.000,130,0.0874736126093,0.0,1,0.8884457409872517,0.8884457409872517,0.8884457409872517
2024-03-30 01:31:31.000,307,0.0874736126093,0.0,1,0.8871719204247925,0.8871719204247925,0.8871719204247925
2024-03-30 01:31:31.000,130,0.0874736126093,0.0,1,0.885886002082994,0.885886002082994,0.885886002082994
2024-03-30 01:31:46.000,130,0.0874736126093,0.0,1,0.8845878888520387,0.8845878888520387,0.8845878888520387
2024-03-30 01:31:46.000,307,0.0874736126093,0.0,1,0.8832774832071904,0.8832774832071904,0.8832774832071904
2024-03-30 01:32:01.000,305,0.0874736126093,0.0,1,0.8819546872150967,0.8819546872150967,0.8819546872150967
2024-03-30 01:32:01.000,306,0.0874736126093,0.0,1,0.8806194025403105,0.8806194025403105,0.8806194025403105
2024-03-30 01:32:01.000,305,0.0874736126093,0.0,1,0.8792715304520267,0.8792715304520267,0.8792715304520267
2024-03-30 01:32:01.000,305,0.0874736126093,0.0,1,0.8779109718310504,0.8779109718310504,0.8779109718310504
2024-03-30 01:32:01.000,307,0.0874736126093,0.0,1,0.8765376271769851,0.8765376271769851,0.8765376271769851
2024-03-30 01:32:01.000,128,0.0874736126093,0.0,1,0.8751513966156534,0.8751513966156534,0.8751513966156534
2024-03-30 01:32:01.000,128,0.0874736126093,0.0,1,0.8737521799067524,0.8737521799067524,0.8737521799067524
2024-03-30 01:32:01.000,128,0.0874736126093,0.0,1,0.8723398764517429,0.8723398764517429,0.8723398764517429
2024-03-30 01:32:01.000,128,0.0833887988309,0.0,1,0.8709143853019834,0.8709143853019834,0.8709143853019834
2024-03-30 01:32:01.000,130,0.0833887988309,0.0,1,0.8694756051671036,0.8694756051671036,0.8694756051671036
2024-03-30 01:32:16.000,130,0.0833887988309,0.0,1,0.8680234344236253,0.8680234344236253,0.8680234344236253
2024-03-30 01:32:16.000,307,0.0833887988309,0.0,1,0.8665577711238363,0.8665577711238363,0.8665577711238363
2024-03-30 01:32:31.000,307,0.0833887988309,0.0,1,0.8650785130049146,0.8650785130049146,0.8650785130049146
2024-03-30 01:32:31.000,130,0.0833887988309,0.0,1,0.8635855574983127,0.8635855574983127,0.8635855574983127
2024-03-30 01:32:46.000,307,0.0833887988309,0.0,1,0.8620788017393972,0.8620788017393972,0.8620788017393972
2024-03-30 01:32:46.000,130,0.0833887988309,0.0,1,0.8605581425773574,0.8605581425773574,0.8605581425773574
2024-03-30 01:33:01.000,130,0.0833887988309,0.0,1,0.8590234765853769,0.8590234765853769,0.8590234765853769
2024-03-30 01:33:01.000,307,0.0833887988309,0.0,1,0.8574747000710763,0.8574747000710763,0.8574747000710763
2024-03-30 01:33:01.000,305,0.0833887988309,0.0,1,0.85591170908723,0.85591170908723,0.85591170908723
2024-03-30 01:33:01.000,305,0.0833887988309,0.0,1,0.8543343994427561,0.8543343994427561,0.8543343994427561
2024-03-30 01:33:01.000,306,0.0833887988309,0.0,1,0.8527426667139908,0.8527426667139908,0.8527426667139908
2024-03-30 01:33:01.000,128,0.0833887988309,0.0,1,0.8511364062562402,0.8511364062562402,0.8511364062562402
2024-03-30 01:33:01.000,128,0.0833887988309,0.0,1,0.8495155132156222,0.8495155132156222,0.8495155132156222
2024-03-30 01:33:01.000,128,0.0833887988309,0.0,1,0.8478798825411951,0.8478798825411951,0.8478798825411951
2024-03-30 01:33:01.000,128,0.0833887988309,0.0,1,0.8462294089973764,0.8462294089973764,0.8462294089973764
2024-03-30 01:33:01.000,305,0.0833887988309,0.0,1,0.8445639871766624,0.8445639871766624,0.8445639871766624
2024-03-30 01:33:01.008,426,0.0833887988309,0.0,1,0.8428835115126374,0.8428835115126374,0.8428835115126374
2024-03-30 01:33:03.000,426,0.07200500581989999,0.0500000007451,1,0.8411878762932898,0.8411878762932898,0.8411878762932898
2024-03-30 01:33:08.000,384,0.0667076636196,0.0250000003725,1,0.8394769756746315,0.8394769756746315,0.8394769756746315
2024-03-30 01:33:08.000,463,0.0366063304463,0.27500000596,1,0.8377507036946187,0.8377507036946187,0.8377507036946187
2024-03-30 01:33:10.000,587,0.095847748747,0.300000011921,1,0.8360089542873874,0.8360089542873874,0.8360089542873874
2024-03-30 01:33:16.000,130,0.116605753257,0.0750000029802,1,0.8342516212977981,0.8342516212977981,0.834251621297798
2024-03-30 01:33:16.000,307,0.116605753257,0.0,1,0.832478598496294,0.832478598496294,0.832478598496294
2024-03-30 01:33:20.000,588,0.271624947478,0.40000000596,1,0.8306897795940797,0.8306897795940797,0.8306897795940797
2024-03-30 01:33:20.000,589,0.271624947478,0.0,1,0.8288850582586157,0.8288850582586157,0.8288850582586157
2024-03-30 01:33:20.000,590,0.271624947478,0.0,1,0.8270643281294369,0.8270643281294369,0.8270643281294369
2024-03-30 01:33:31.000,307,0.271624947478,0.0,1,0.8252274828342946,0.8252274828342946,0.8252274828342946
2024-03-30 01:33:31.000,130,0.248032620786,0.0,1,0.8233744160056256,0.8233744160056256,0.8233744160056256
2024-03-30 01:33:46.000,307,0.236696688631,0.0,1,0.8215050212973491,0.8215050212973491,0.821505021297349
2024-03-30 01:33:46.000,130,0.131855433385,0.0,1,0.8196191924019955,0.8196191924019955,0.8196191924019955
2024-03-30 01:34:01.000,128,0.056882964915300004,0.0,1,0.8177168230681687,0.8177168230681687,0.8177168230681687
2024-03-30 01:34:02.000,307,0.0440064333496,0.0,1,0.8157978071183397,0.8157978071183397,0.8157978071183397
2024-03-30 01:34:02.000,306,0.0440064333496,0.0,1,0.8138620384669811,0.8138620384669811,0.8138620384669811
2024-03-30 01:34:02.000,305,0.0833887988309,0.0,1,0.8119094111390378,0.8119094111390378,0.8119094111390378
2024-03-30 01:34:02.000,305,0.0833887988309,0.0,1,0.809939819288736,0.809939819288736,0.809939819288736
2024-03-30 01:34:02.000,128,0.0833887988309,0.0,1,0.8079531572187381,0.8079531572187381,0.8079531572187381
2024-03-30 01:34:02.000,128,0.0833887988309,0.0,1,0.8059493193996362,0.8059493193996362,0.8059493193996362
2024-03-30 01:34:02.000,128,0.0833887988309,0.0,1,0.8039282004897911,0.8039282004897911,0.8039282004897911
2024-03-30 01:34:02.000,305,0.0833887988309,0.0,1,0.8018896953555178,0.8018896953555178,0.8018896953555178
2024-03-30 01:34:02.000,130,0.0833887988309,0.0,1,0.7998336990916151,0.7998336990916151,0.7998336990916151
2024-03-30 01:34:17.000,130,0.0833887988309,0.0,1,0.7977601070422432,0.7977601070422432,0.7977601070422432
2024-03-30 01:34:17.000,307,0.0833887988309,0.0,1,0.7956688148221502,0.7956688148221502,0.7956688148221502
2024-03-30 01:34:32.000,130,0.0833887988309,0.0,1,0.7935597183382469,0.7935597183382469,0.7935597183382469
2024-03-30 01:34:32.000,307,0.0833887988309,0.0,1,0.7914327138115282,0.7914327138115282,0.7914327138115282
2024-03-30 01:34:47.000,307,0.0833887988309,0.0,1,0.7892876977993475,0.7892876977993475,0.7892876977993475
2024-03-30 01:34:47.000,130,0.0833887988309,0.0,1,0.7871245672180375,0.7871245672180375,0.7871245672180375
2024-03-30 01:35:01.000,130,0.0833887988309,0.0,1,0.7849432193658828,0.7849432193658828,0.7849432193658828
2024-03-30 01:35:01.000,307,0.0833887988309,0.0,1,0.7827435519464397,0.7827435519464397,0.7827435519464397
2024-03-30 01:35:01.000,305,0.0833887988309,0.0,1,0.7805254630922086,0.7805254630922086,0.7805254630922086
2024-03-30 01:35:01.000,305,0.0833887988309,0.0,1,0.7782888513886492,0.7782888513886492,0.7782888513886492
2024-03-30 01:35:01.000,306,0.0833887988309,0.0,1,0.7760336158985511,0.7760336158985511,0.7760336158985511
2024-03-30 01:35:01.000,128,0.0833887988309,0.0,1,0.7737596561867441,0.7737596561867441,0.7737596561867441
2024-03-30 01:35:01.000,128,0.0833887988309,0.0,1,0.7714668723451599,0.7714668723451599,0.7714668723451599
2024-03-30 01:35:01.000,128,0.0833887988309,0.0,1,0.7691551650182357,0.7691551650182357,0.7691551650182357
2024-03-30 01:35:01.000,128,0.0833887988309,0.0,1,0.7668244354286634,0.7668244354286634,0.7668244354286634
2024-03-30 01:35:01.000,305,0.0833887988309,0.0,1,0.7644745854034782,0.7644745854034782,0.7644745854034782
2024-03-30 01:35:16.000,307,0.0833887988309,0.0,1,0.7621055174004895,0.7621055174004895,0.7621055174004895
2024-03-30 01:35:16.000,130,0.0833887988309,0.0,1,0.7597171345350485,0.7597171345350485,0.7597171345350485
2024-03-30 01:35:31.000,130,0.0833887988309,0.0,1,0.7573093406071522,0.7573093406071522,0.7573093406071522
2024-03-30 01:35:31.000,307,0.0833887988309,0.0,1,0.7548820401288794,0.7548820401288794,0.7548820401288794
2024-03-30 01:35:46.000,130,0.0833887988309,0.0,1,0.7524351383521597,0.7524351383521597,0.7524351383521597
2024-03-30 01:35:46.000,307,0.0833887988309,0.0,1,0.7499685412968684,0.7499685412968684,0.7499685412968684
2024-03-30 01:36:01.000,128,0.0833887988309,0.0,1,0.7474821557792461,0.7474821557792461,0.7474821557792461
2024-03-30 01:36:01.000,128,0.0833887988309,0.0,1,0.7449758894406414,0.7449758894406414,0.7449758894406414
2024-03-30 01:36:01.000,128,0.0833887988309,0.0,1,0.7424496507765675,0.7424496507765675,0.7424496507765675
2024-03-30 01:36:01.000,128,0.0833887988309,0.0,1,0.7399033491660774,0.7399033491660774,0.7399033491660774
2024-03-30 01:36:01.000,305,0.0833887988309,0.0,1,0.7373368949014449,0.7373368949014449,0.737336894901445
2024-03-30 01:36:01.000,305,0.0833887988309,0.0,1,0.7347501992181529,0.7347501992181529,0.7347501992181529
2024-03-30 01:36:01.000,305,0.0833887988309,0.0,1,0.7321431743251812,0.7321431743251812,0.7321431743251812
2024-03-30 01:36:01.000,306,0.0833887988309,0.0,1,0.7295157334355918,0.7295157334355918,0.7295157334355918
2024-03-30 01:36:01.000,307,0.0833887988309,0.0,1,0.726867790797403,0.726867790797403,0.726867790797403
2024-03-30 01:36:01.000,130,0.0833887988309,0.0,1,0.7241992617247509,0.7241992617247509,0.7241992617247509
2024-03-30 01:36:16.000,307,0.0833887988309,0.0,1,0.7215100626293269,0.7215100626293269,0.7215100626293269
2024-03-30 01:36:16.000,130,0.0833887988309,0.0,1,0.7188001110520942,0.7188001110520942,0.7188001110520942
2024-03-30 01:36:31.000,307,0.061668333259300004,0.10000000149,1,0.7160693256952673,0.7160693256952673,0.7160693256952673
2024-03-30 01:36:31.000,130,0.061668333259300004,0.0,1,0.7133176264545522,0.7133176264545522,0.7133176264545522
2024-03-30 01:36:46.000,307,0.061668333259300004,0.0,1,0.7105449344516458,0.7105449344516458,0.7105449344516458
2024-03-30 01:36:46.000,130,0.061668333259300004,0.0,1,0.7077511720669755,0.7077511720669755,0.7077511720669755
2024-03-30 01:36:51.000,463,0.0401914317151,0.27500000596,1,0.7049362629726829,0.7049362629726829,0.7049362629726829
2024-03-30 01:36:51.000,384,0.048056686503,0.0500000007451,1,0.7021001321658373,0.7021001321658373,0.7021001321658373
2024-03-30 01:36:54.000,587,0.139910707026,0.375,1,0.6992427060018745,0.6992427060018745,0.6992427060018745
2024-03-30 01:37:01.000,306,0.139910707026,0.0,1,0.6963639122282491,0.6963639122282491,0.6963639122282491
2024-03-30 01:37:01.000,130,0.139910707026,0.0,1,0.6934636800182954,0.6934636800182954,0.6934636800182954
2024-03-30 01:37:01.000,307,0.139910707026,0.0,1,0.6905419400052858,0.6905419400052858,0.6905419400052858
2024-03-30 01:37:01.000,305,0.109406734581,0.0,1,0.6875986243166782,0.6875986243166782,0.6875986243166782
2024-03-30 01:37:01.000,305,0.109406734581,0.0,1,0.6846336666085401,0.6846336666085401,0.6846336666085401
2024-03-30 01:37:01.000,128,0.109406734581,0.0,1,0.6816470021001477,0.6816470021001477,0.6816470021001477
2024-03-30 01:37:01.000,305,0.109406734581,0.0,1,0.6786385676087378,0.6786385676087378,0.6786385676087378
2024-03-30 01:37:01.000,128,0.0480566852604,0.0,1,0.6756083015844124,0.6756083015844124,0.6756083015844124
2024-03-30 01:37:01.000,128,0.040191430612699995,0.0,1,0.67255614414518,0.67255614414518,0.67255614414518
2024-03-30 01:37:01.000,128,0.0833887988309,0.0,1,0.6694820371121233,0.6694820371121233,0.6694820371121233
2024-03-30 01:37:01.008,277,0.0833887988309,0.0,1,0.666385924044683,0.666385924044683,0.666385924044683
2024-03-30 01:37:04.000,588,0.0440064333496,0.40000000596,1,0.6632677502760442,0.6632677502760442,0.6632677502760442
2024-03-30 01:37:04.000,589,0.214939665045,0.600000023842,1,0.6601274629486161,0.6601274629486161,0.6601274629486161
2024-03-30 01:37:04.000,590,0.214939665045,0.0,1,0.6569650110495876,0.6569650110495876,0.6569650110495876
2024-03-30 01:37:16.000,130,0.214939665045,0.0,1,0.6537803454465506,0.6537803454465506,0.6537803454465506
2024-03-30 01:37:16.000,307,0.214939665045,0.0,1,0.6505734189231812,0.6505734189231812,0.6505734189231812
2024-03-30 01:37:31.000,307,0.214939665045,0.0,1,0.6473441862149512,0.6473441862149512,0.6473441862149512
2024-03-30 01:37:31.000,130,0.37625557496,0.375,1,0.6440926040448742,0.6440926040448742,0.6440926040448742
2024-03-30 01:37:40.999,144,0.37625557496,0.0,1,0.6408186311592616,0.6408186311592616,0.6408186311592616
2024-03-30 01:37:41.000,342,0.37625557496,0.0,1,0.6375222283634739,0.6375222283634739,0.6375222283634739
2024-03-30 01:37:41.000,143,0.37625557496,0.0,1,0.6342033585576587,0.6342033585576587,0.6342033585576587
2024-03-30 01:37:41.000,342,0.190937694785,0.0,1,0.6308619867724559,0.6308619867724559,0.6308619867724559
2024-03-30 01:37:41.000,341,0.039639772174400005,0.0,1,0.6274980802046557,0.6274980802046557,0.6274980802046557
2024-03-30 01:37:41.000,199,0.039639772174400005,0.0,1,0.6241116082527951,0.6241116082527951,0.6241116082527951
2024-03-30 01:37:41.009,560,0.117348759615,0.375,1,0.6207025425526739,0.6207025425526739,0.6207025425526739
2024-03-30 01:37:41.009,560,0.117348759615,0.0,1,0.6172708570127821,0.6172708570127821,0.6172708570127821
