timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 14:12:01.000,305,0.0883234396758,0.25,1,0.9681453109026888,0.9681453109026888,0.9681453109026887
2024-04-01 14:12:01.000,305,0.0883234396758,0.0,1,0.9676862256078328,0.9676862256078328,0.9676862256078327
2024-04-01 14:12:01.000,307,0.0883234396758,0.0,1,0.9672226087983712,0.9672226087983712,0.9672226087983711
2024-04-01 14:12:16.000,130,0.0883234396758,0.0,1,0.966754417948158,0.966754417948158,0.9667544179481581
2024-04-01 14:12:16.000,307,0.0883234396758,0.0,1,0.9662816101766992,0.9662816101766992,0.9662816101766991
2024-04-01 14:12:31.000,307,0.0416317012666,0.0,1,0.9658041422471224,0.9658041422471224,0.9658041422471225
2024-04-01 14:12:31.000,130,0.0416317012666,0.0,1,0.9653219705641559,0.965321970564156,0.9653219705641561
2024-04-01 14:12:46.000,307,0.044235661732800004,0.0250000003725,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-04-01 14:12:46.000,130,0.0496170458127,0.0,1,0.9643433397529176,0.9643433397529176,0.9643433397529175
2024-04-01 14:12:55.000,384,0.0496170458127,0.0,1,0.9638467916240566,0.9638467916240566,0.9638467916240566
2024-04-01 14:12:55.000,463,0.04680349277509999,0.27500000596,1,0.9633453617366572,0.9633453617366572,0.9633453617366571
2024-04-01 14:12:56.000,587,0.0390064544788,0.0750000029802,1,0.9628390046734908,0.9628390046734909,0.962839004673491
2024-04-01 14:13:01.000,307,0.0390064544788,0.0,1,0.9623276746470252,0.9623276746470252,0.9623276746470251
2024-04-01 14:13:01.000,305,0.0390064544788,0.0,1,0.9618113254974788,0.9618113254974788,0.9618113254974788
2024-04-01 14:13:01.000,130,0.0390064544788,0.0,1,0.9612899106908966,0.9612899106908966,0.9612899106908966
2024-04-01 14:13:01.000,305,0.0390064544788,0.0,1,0.9607633833172338,0.9607633833172338,0.9607633833172338
2024-04-01 14:13:01.000,305,0.0390064544788,0.0,1,0.9602316960884602,0.9602316960884602,0.9602316960884602
2024-04-01 14:13:01.000,306,0.0414997868318,0.0,1,0.9596948013366758,0.9596948013366758,0.9596948013366758
2024-04-01 14:13:01.000,128,0.032140245683900004,0.10000000149,1,0.9591526510122472,0.9591526510122472,0.9591526510122472
2024-04-01 14:13:01.000,128,0.032140245683900004,0.0,1,0.9586051966819592,0.9586051966819592,0.9586051966819591
2024-04-01 14:13:01.000,128,0.061983738087,0.0,1,0.9580523895271856,0.9580523895271856,0.9580523895271855
2024-04-01 14:13:01.000,128,0.0724645458999,0.0,1,0.9574941803420794,0.9574941803420794,0.9574941803420794
2024-04-01 14:13:07.000,588,0.0414997875905,0.25,1,0.9569305195317812,0.9569305195317812,0.9569305195317813
2024-04-01 14:13:07.000,589,0.0414997875905,0.0,1,0.9563613571106512,0.9563613571106512,0.9563613571106513
2024-04-01 14:13:07.000,590,0.0390064552063,0.0250000003725,1,0.9557866427005198,0.9557866427005198,0.9557866427005198
2024-04-01 14:13:16.000,307,0.0366165875946,0.0250000003725,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-04-01 14:13:16.000,130,0.0366165875946,0.0,1,0.954620354427601,0.954620354427601,0.954620354427601
2024-04-01 14:13:31.000,307,0.0366165875946,0.0,1,0.9540286778304168,0.9540286778304168,0.9540286778304169
2024-04-01 14:13:32.000,130,0.046803493391800004,0.0,1,0.9534312437721066,0.9534312437721066,0.9534312437721066
2024-04-01 14:13:46.000,307,0.046803493391800004,0.0,1,0.9528279998864526,0.9528279998864526,0.9528279998864526
2024-04-01 14:13:46.000,130,0.046803493391800004,0.0,1,0.9522188934047202,0.9522188934047202,0.9522188934047202
2024-04-01 14:14:01.000,128,0.046803493391800004,0.0,1,0.9516038711540902,0.9516038711540902,0.9516038711540902
2024-04-01 14:14:02.000,128,0.0800442659798,0.0,1,0.9509828795561119,0.950982879556112,0.9509828795561119
2024-04-01 14:14:02.000,128,0.0800442659798,0.0,1,0.9503558646251912,0.9503558646251912,0.9503558646251913
2024-04-01 14:14:02.000,128,0.08401520023949999,0.0,1,0.9497227719671094,0.9497227719671094,0.9497227719671094
2024-04-01 14:14:02.000,306,0.0414997883492,0.34999999404,1,0.9490835467775708,0.9490835467775708,0.9490835467775707
2024-04-01 14:14:02.000,305,0.0414997883492,0.0,1,0.9484381338407863,0.9484381338407863,0.9484381338407863
2024-04-01 14:14:02.000,305,0.0526947657929,0.34999999404,1,0.9477864775280896,0.9477864775280896,0.9477864775280896
2024-04-01 14:14:02.000,305,0.0526947657929,0.0,1,0.9471285217965884,0.9471285217965884,0.9471285217965885
2024-04-01 14:14:02.000,307,0.0554962934766,0.0,1,0.946464210187854,0.946464210187854,0.9464642101878541
2024-04-01 14:14:02.000,130,0.0554962934766,0.0,1,0.9457934858266436,0.9457934858266436,0.9457934858266436
2024-04-01 14:14:17.000,307,0.0554962934766,0.0,1,0.9451162914196668,0.9451162914196668,0.9451162914196668
2024-04-01 14:14:17.000,130,0.0554962934766,0.0,1,0.9444325692543876,0.9444325692543876,0.9444325692543875
2024-04-01 14:14:32.000,130,0.0554962934766,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-04-01 14:14:32.000,307,0.0554962934766,0.0,1,0.9430453086956528,0.9430453086956528,0.9430453086956527
2024-04-01 14:14:47.000,130,0.041750499519,0.0,1,0.9423416527707056,0.9423416527707056,0.9423416527707055
2024-04-01 14:14:47.000,307,0.041750499519,0.0,1,0.9416312340223736,0.9416312340223736,0.9416312340223735
2024-04-01 14:15:01.000,128,0.09283560715389999,0.0,1,0.9409139926254128,0.9409139926254128,0.9409139926254128
2024-04-01 14:15:01.000,128,0.09283560715389999,0.0,1,0.9401898683290532,0.9401898683290532,0.9401898683290533
2024-04-01 14:15:01.000,128,0.09283560715389999,0.0,1,0.9394588004561129,0.9394588004561129,0.9394588004561127
2024-04-01 14:15:01.000,128,0.09283560715389999,0.0,1,0.9387207279021632,0.9387207279021632,0.9387207279021632
2024-04-01 14:15:01.000,305,0.041750499519,0.34999999404,1,0.937975589134745,0.937975589134745,0.937975589134745
2024-04-01 14:15:01.000,306,0.041750499519,0.0,1,0.937223322192634,0.937223322192634,0.9372233221926339
2024-04-01 14:15:01.000,305,0.041750499519,0.0,1,0.9364638646851648,0.9364638646851648,0.9364638646851648
2024-04-01 14:15:01.000,305,0.041750499519,0.0,1,0.935697153791606,0.935697153791606,0.9356971537916059
2024-04-01 14:15:01.000,307,0.0554962934766,0.34999999404,1,0.9349231262605936,0.9349231262605936,0.9349231262605936
2024-04-01 14:15:01.000,130,0.0554962934766,0.0,1,0.9341417184096218,0.9341417184096218,0.9341417184096218
2024-04-01 14:15:10.000,463,0.100121689644,0.27500000596,1,0.933352866124594,0.9333528661245941,0.933352866124594
2024-04-01 14:15:10.000,384,0.28584791431,0.675000011921,1,0.9325565048594342,0.9325565048594342,0.9325565048594342
2024-04-01 14:15:12.000,587,0.313591141198,0.0750000029802,1,0.9317525696357606,0.9317525696357606,0.9317525696357606
2024-04-01 14:15:16.000,307,0.323163772486,0.0250000003725,1,0.9309409950426224,0.9309409950426224,0.9309409950426225
2024-04-01 14:15:16.000,130,0.203820105808,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2024-04-01 14:15:16.008,426,0.25111852144200003,0.15000000596,1,0.929294663940205,0.929294663940205,0.929294663940205
2024-04-01 14:15:22.000,588,0.373477100484,0.324999988079,1,0.9284597744447528,0.9284597744447528,0.9284597744447529
2024-04-01 14:15:22.000,589,0.40563491506099997,0.0750000029802,1,0.9276169796074416,0.9276169796074416,0.9276169796074415
2024-04-01 14:15:22.000,590,0.313591144734,0.125,1,0.9267662118528978,0.9267662118528978,0.9267662118528978
2024-04-01 14:15:31.000,307,0.313591144734,0.0,1,0.9259074031730392,0.9259074031730392,0.9259074031730392
2024-04-01 14:15:31.000,130,0.21895143030499997,0.0,1,0.9250404851273044,0.9250404851273044,0.9250404851273043
2024-04-01 14:15:46.000,130,0.0660264631759,0.0,1,0.9241653888429584,0.9241653888429584,0.9241653888429585
2024-04-01 14:15:46.000,307,0.055496294710800004,0.0,1,0.9232820450154832,0.9232820450154832,0.9232820450154833
2024-04-01 14:16:01.000,305,0.0522477576527,0.0,1,0.9223903839090384,0.9223903839090384,0.9223903839090384
2024-04-01 14:16:01.000,128,0.07371614614189999,0.15000000596,1,0.9214903353570141,0.921490335357014,0.9214903353570139
2024-04-01 14:16:01.000,130,0.0522477576527,0.0,1,0.92058182876266,0.92058182876266,0.92058182876266
2024-04-01 14:16:01.000,307,0.0417504978845,0.0,1,0.9196647930998076,0.9196647930998076,0.9196647930998075
2024-04-01 14:16:01.000,305,0.050532022262199994,0.0,1,0.9187391569136718,0.9187391569136718,0.9187391569136718
2024-04-01 14:16:01.000,128,0.05701800068950001,0.0750000029802,1,0.9178048483217508,0.9178048483217508,0.9178048483217509
2024-04-01 14:16:01.000,305,0.0417504978845,0.125,1,0.916861795014808,0.916861795014808,0.9168617950148081
2024-04-01 14:16:01.000,306,0.0417504978845,0.0,1,0.915909924257957,0.915909924257957,0.915909924257957
2024-04-01 14:16:01.000,128,0.0417504978845,0.0,1,0.9149491628918328,0.9149491628918328,0.9149491628918328
2024-04-01 14:16:01.000,128,0.0417504978845,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2024-04-01 14:16:16.000,307,0.0417504978845,0.0,1,0.9130006735796536,0.9130006735796536,0.9130006735796535
2024-04-01 14:16:16.000,130,0.060455784543699986,0.0,1,0.9120127972044316,0.9120127972044316,0.9120127972044316
2024-04-01 14:16:31.000,307,0.0365054429944,0.20000000298,1,0.9110157333646508,0.9110157333646508,0.9110157333646509
2024-04-01 14:16:31.000,130,0.0365054429944,0.0,1,0.9100094067996556,0.9100094067996556,0.9100094067996556
2024-04-01 14:16:46.000,307,0.0365054429944,0.0,1,0.908993741833472,0.9089937418334721,0.908993741833472
2024-04-01 14:16:46.000,130,0.044553825141199994,0.0,1,0.9079686623767051,0.9079686623767051,0.9079686623767053
2024-04-01 14:17:01.000,130,0.060455784543699986,0.0,1,0.9069340919285458,0.906934091928546,0.9069340919285459
2024-04-01 14:17:01.000,130,0.060455784543699986,0.0,1,0.9058899535788922,0.9058899535788922,0.9058899535788922
2024-04-01 14:17:01.000,307,0.060455784543699986,0.0,1,0.9048361700105844,0.9048361700105844,0.9048361700105843
2024-04-01 14:17:01.000,305,0.060455784543699986,0.0,1,0.9037726635017608,0.9037726635017608,0.9037726635017609
2024-04-01 14:17:01.000,305,0.0522477576527,0.47499999404,1,0.9026993559283296,0.9026993559283296,0.9026993559283296
2024-04-01 14:17:01.000,129,0.0522477576527,0.0,1,0.9016161687665646,0.9016161687665646,0.9016161687665646
2024-04-01 14:17:01.000,128,0.0329841788337,0.0250000003725,1,0.9005230230958241,0.9005230230958241,0.900523023095824
2024-04-01 14:17:01.000,128,0.0329841788337,0.0,1,0.8994198396013969,0.8994198396013969,0.8994198396013969
2024-04-01 14:17:01.000,128,0.0329841788337,0.0,1,0.8983065385774747,0.8983065385774747,0.8983065385774747
2024-04-01 14:17:01.000,306,0.0329841788337,0.0,1,0.8971830399302582,0.8971830399302582,0.8971830399302582
2024-04-01 14:17:01.000,128,0.0329841788337,0.0,1,0.8960492631811916,0.8960492631811916,0.8960492631811916
2024-04-01 14:17:01.000,128,0.0329841788337,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-04-01 14:17:01.000,305,0.0461326884084,0.125,1,0.8937505515598865,0.8937505515598865,0.8937505515598865
2024-04-01 14:17:16.000,307,0.0461326884084,0.0,1,0.8925854538378004,0.8925854538378004,0.8925854538378004
2024-04-01 14:17:16.000,130,0.0677290858309,0.0,1,0.8914097523216122,0.8914097523216122,0.8914097523216122
2024-04-01 14:17:29.000,426,0.0417504984974,0.20000000298,1,0.8902233646623551,0.8902233646623551,0.890223364662355
2024-04-01 14:17:31.000,307,0.0365054429944,0.0750000029802,1,0.8890262081486453,0.8890262081486453,0.8890262081486453
2024-04-01 14:17:31.000,130,0.0365054429944,0.0,1,0.8878181997109151,0.8878181997109151,0.887818199710915
2024-04-01 14:17:46.000,307,0.0365054429944,0.0,1,0.8865992559257909,0.8865992559257909,0.8865992559257909
2024-04-01 14:17:46.000,130,0.0365054429944,0.0,1,0.8853692930206323,0.8853692930206323,0.8853692930206323
2024-04-01 14:18:01.000,130,0.0365054429944,0.0,1,0.8841282268782197,0.8841282268782197,0.8841282268782197
2024-04-01 14:18:01.000,306,0.0365054429944,0.0,1,0.8828759730416063,0.8828759730416063,0.8828759730416063
2024-04-01 14:18:01.000,305,0.050532022262199994,0.0,1,0.8816124467191271,0.8816124467191271,0.8816124467191271
2024-04-01 14:18:01.000,305,0.050532022262199994,0.0,1,0.8803375627895715,0.8803375627895715,0.8803375627895715
2024-04-01 14:18:01.000,307,0.050532022262199994,0.0,1,0.8790512358075221,0.8790512358075221,0.8790512358075221
2024-04-01 14:18:01.000,128,0.049127154976500005,0.574999988079,1,0.8777533800088612,0.8777533800088612,0.8777533800088612
2024-04-01 14:18:01.000,128,0.0405145918745,0.0,1,0.8764439093164447,0.8764439093164447,0.8764439093164447
2024-04-01 14:18:01.000,128,0.0405145918745,0.0,1,0.8751227373459539,0.8751227373459539,0.8751227373459539
2024-04-01 14:18:01.000,128,0.0405145918745,0.0,1,0.8737897774119163,0.8737897774119163,0.8737897774119163
2024-04-01 14:18:01.000,305,0.0405145918745,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2024-04-01 14:18:16.000,307,0.0405145918745,0.0,1,0.8710881454429337,0.8710881454429337,0.8710881454429337
2024-04-01 14:18:16.000,130,0.0405145918745,0.0,1,0.8697192985879867,0.8697192985879867,0.8697192985879867
2024-04-01 14:18:20.000,197,0.09075364430289999,0.34999999404,1,0.8683383141427995,0.8683383141427995,0.8683383141427995
2024-04-01 14:18:20.000,205,0.09075364430289999,0.0,1,0.866945104012775,0.866945104012775,0.866945104012775
2024-04-01 14:18:20.000,204,0.09075364430289999,0.0,1,0.8655395798421098,0.8655395798421098,0.8655395798421098
2024-04-01 14:18:20.000,203,0.03906839412,0.0250000003725,1,0.8641216530211079,0.8641216530211079,0.864121653021108
2024-04-01 14:18:30.000,341,0.03906839412,0.0,1,0.8626912346936897,0.8626912346936897,0.8626912346936897
2024-04-01 14:18:31.000,307,0.03906839412,0.0,1,0.8612482357650941,0.8612482357650941,0.8612482357650941
2024-04-01 14:18:31.000,130,0.03906839412,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-04-01 14:18:46.000,130,0.0307045267972,0.10000000149,1,0.8583241385795457,0.8583241385795457,0.8583241385795457
2024-04-01 14:18:46.000,307,0.0307045267972,0.0,1,0.8568428610118021,0.8568428610118021,0.8568428610118021
2024-04-01 14:19:01.000,307,0.0307045267972,0.0,1,0.8553486442381171,0.8553486442381171,0.8553486442381171
2024-04-01 14:19:01.000,305,0.0417504993147,0.22499999403999998,1,0.8538413980929207,0.8538413980929207,0.8538413980929207
2024-04-01 14:19:01.000,130,0.0417504993147,0.0,1,0.8523210322224356,0.8523210322224356,0.8523210322224356
2024-04-01 14:19:01.000,306,0.0417504993147,0.0,1,0.8507874560938211,0.8507874560938211,0.8507874560938211
2024-04-01 14:19:01.000,305,0.0445538259949,0.0,1,0.8492405790045271,0.8492405790045271,0.8492405790045271
2024-04-01 14:19:01.000,128,0.0445538259949,0.0,1,0.8476803100918697,0.8476803100918697,0.8476803100918697
2024-04-01 14:19:01.000,128,0.0445538259949,0.0,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2024-04-01 14:19:01.000,305,0.0445538259949,0.0,1,0.8445192326040121,0.8445192326040121,0.8445192326040121
2024-04-01 14:19:01.000,128,0.0570180026995,0.0,1,0.8429182415919919,0.8429182415919919,0.8429182415919919
2024-04-01 14:19:01.000,128,0.0570180026995,0.0,1,0.8413034939036613,0.8413034939036613,0.8413034939036613
2024-04-01 14:19:16.000,307,0.032984179355900006,0.27500000596,1,0.8396748980269748,0.8396748980269748,0.8396748980269748
2024-04-01 14:19:16.000,130,0.050532022262199994,0.0,1,0.8380323623518522,0.8380323623518522,0.8380323623518522
2024-04-01 14:19:31.000,307,0.0521490085888,0.0,1,0.8363757951813255,0.8363757951813255,0.8363757951813255
2024-04-01 14:19:31.000,130,0.0521490085888,0.0,1,0.8347051047429207,0.8347051047429207,0.8347051047429207
2024-04-01 14:19:46.000,307,0.041264401046599994,0.324999988079,1,0.8330201992002708,0.8330201992002708,0.8330201992002708
2024-04-01 14:19:46.000,130,0.041264401046599994,0.0,1,0.8313209866649678,0.8313209866649678,0.8313209866649678
2024-04-01 14:20:01.000,130,0.041264401046599994,0.0,1,0.8296073752086509,0.8296073752086509,0.8296073752086509
2024-04-01 14:20:01.000,307,0.041264401046599994,0.0,1,0.8278792728753389,0.8278792728753389,0.8278792728753389
2024-04-01 14:20:01.000,305,0.041264401046599994,0.0,1,0.8261365876939999,0.8261365876939999,0.8261365876939999
2024-04-01 14:20:01.000,305,0.041264401046599994,0.0,1,0.8243792276913656,0.8243792276913656,0.8243792276913656
2024-04-01 14:20:01.000,305,0.0461359763133,0.0,1,0.8226071009049949,0.8226071009049949,0.8226071009049949
2024-04-01 14:20:01.000,128,0.0380138698612,0.0750000029802,1,0.8208201153965753,0.8208201153965753,0.8208201153965753
2024-04-01 14:20:01.000,128,0.0380138698612,0.0,1,0.8190181792654837,0.8190181792654837,0.8190181792654837
2024-04-01 14:20:01.000,128,0.0380138698612,0.0,1,0.8172012006625848,0.8172012006625848,0.8172012006625848
2024-04-01 14:20:01.000,128,0.0812769913722,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-04-01 14:20:01.000,306,0.0812769913722,0.0,1,0.8135217489868616,0.8135217489868616,0.8135217489868616
2024-04-01 14:20:01.008,426,0.0521490085888,0.20000000298,1,0.8116590926009766,0.8116590926009766,0.8116590926009766
2024-04-01 14:20:16.000,307,0.0490814485061,0.0250000003725,1,0.8097810271465369,0.8097810271465369,0.8097810271465369
2024-04-01 14:20:16.000,130,0.0490814485061,0.0,1,0.8078874612477426,0.8078874612477426,0.8078874612477426
2024-04-01 14:20:31.000,307,0.0490814485061,0.0,1,0.8059783036684176,0.8059783036684176,0.8059783036684176
2024-04-01 14:20:31.000,130,0.0490814485061,0.0,1,0.8040534633275922,0.8040534633275922,0.8040534633275922
2024-04-01 14:20:46.000,130,0.058657184553199994,0.0,1,0.8021128493153465,0.8021128493153465,0.8021128493153465
2024-04-01 14:20:46.000,307,0.058657184553199994,0.0,1,0.8001563709089115,0.8001563709089115,0.8001563709089115
2024-04-01 14:20:57.000,426,0.04060407405,0.15000000596,1,0.798183937589027,0.798183937589027,0.798183937589027
2024-04-01 14:21:01.000,128,0.04060407405,0.0,1,0.7961954590565636,0.7961954590565636,0.7961954590565636
2024-04-01 14:21:01.000,128,0.04060407405,0.0,1,0.7941908452494051,0.7941908452494051,0.794190845249405
2024-04-01 14:21:01.000,128,0.0656734417854,0.0,1,0.7921700063595861,0.7921700063595861,0.7921700063595861
2024-04-01 14:21:01.000,128,0.0693758682218,0.0,1,0.7901328528506982,0.7901328528506982,0.7901328528506982
2024-04-01 14:21:01.000,305,0.0693758682218,0.0,1,0.788079295475553,0.788079295475553,0.788079295475553
2024-04-01 14:21:01.000,305,0.0693758682218,0.0,1,0.7860092452941071,0.7860092452941071,0.7860092452941071
2024-04-01 14:21:01.000,306,0.0337506630901,0.375,1,0.7839226136916492,0.7839226136916492,0.7839226136916492
2024-04-01 14:21:01.000,305,0.0337506630901,0.0,1,0.7818193123972476,0.7818193123972476,0.7818193123972476
2024-04-01 14:21:02.000,307,0.056151181279499994,0.20000000298,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2024-04-01 14:21:02.000,130,0.038645482338,0.0,1,0.7775623494802947,0.7775623494802947,0.7775623494802947
2024-04-01 14:21:16.000,130,0.038645482338,0.0,1,0.7754085132044567,0.7754085132044567,0.7754085132044567
2024-04-01 14:21:16.000,307,0.038645482338,0.0,1,0.7732376579688172,0.7732376579688172,0.7732376579688172
2024-04-01 14:21:31.000,307,0.038645482338,0.0,1,0.7710496975071695,0.7710496975071695,0.7710496975071695
2024-04-01 14:21:31.000,130,0.100218639121,0.425000011921,1,0.7688445460132312,0.7688445460132312,0.7688445460132312
2024-04-01 14:21:33.000,384,0.105041938485,0.0250000003725,1,0.7666221181609054,0.7666221181609054,0.7666221181609054
2024-04-01 14:21:33.000,463,0.224385608825,0.47499999404,1,0.7643823291247948,0.7643823291247948,0.7643823291247948
2024-04-01 14:21:35.000,587,0.154901897213,0.125,1,0.7621250946009731,0.7621250946009731,0.7621250946009731
2024-04-01 14:21:45.000,588,0.154901897213,0.0,1,0.7598503308280062,0.7598503308280062,0.7598503308280062
2024-04-01 14:21:45.000,589,0.115112439886,0.0250000003725,1,0.7575579546082273,0.7575579546082273,0.7575579546082273
2024-04-01 14:21:45.000,590,0.120361501013,0.0250000003725,1,0.7552478833292573,0.7552478833292573,0.7552478833292573
2024-04-01 14:21:47.000,307,0.131291599256,0.0500000007451,1,0.7529200349857759,0.7529200349857759,0.7529200349857759
2024-04-01 14:21:47.000,130,0.131291599256,0.0,1,0.7505743282015369,0.7505743282015369,0.7505743282015369
2024-04-01 14:22:02.000,307,0.131291599256,0.0,1,0.7482106822516259,0.7482106822516259,0.7482106822516259
2024-04-01 14:22:02.000,306,0.05615117956619999,0.0,1,0.7458290170849587,0.7458290170849587,0.7458290170849587
2024-04-01 14:22:02.000,130,0.05292885678380002,0.0,1,0.7434292533470197,0.7434292533470197,0.7434292533470197
2024-04-01 14:22:02.000,305,0.058657184805,0.0,1,0.7410113124028335,0.7410113124028335,0.7410113124028335
2024-04-01 14:22:02.000,305,0.07717632655119999,0.0,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2024-04-01 14:22:02.000,128,0.07717632655119999,0.0,1,0.7361205880929775,0.7361205880929775,0.7361205880929775
2024-04-01 14:22:02.000,305,0.08127699168269999,0.0,1,0.7336476512650479,0.7336476512650479,0.733647651265048
2024-04-01 14:22:02.000,128,0.08551294705050001,0.0,1,0.7311562303538968,0.7311562303538968,0.7311562303538968
2024-04-01 14:22:02.000,128,0.0943954200968,0.0,1,0.7286462506748667,0.7286462506748667,0.7286462506748667
2024-04-01 14:22:02.000,128,0.0812769913722,0.0750000029802,1,0.7261176384054481,0.7261176384054481,0.7261176384054481
2024-04-01 14:22:17.000,307,0.0812769913722,0.0,1,0.7235703206098096,0.7235703206098096,0.7235703206098096
2024-04-01 14:22:17.000,130,0.0812769913722,0.0,1,0.7210042252635355,0.7210042252635355,0.7210042252635355
2024-04-01 14:22:32.000,307,0.0812769913722,0.0,1,0.7184192812785667,0.7184192812785667,0.7184192812785667
2024-04-01 14:22:32.000,130,0.0812769913722,0.0,1,0.7158154185283425,0.7158154185283425,0.7158154185283425
2024-04-01 14:22:47.000,307,0.0380138698612,0.324999988079,1,0.7131925678731341,0.7131925678731341,0.7131925678731341
2024-04-01 14:22:47.000,130,0.0380138698612,0.0,1,0.7105506611855683,0.7105506611855683,0.7105506611855683
2024-04-01 14:23:01.000,130,0.0380138698612,0.0,1,0.7078896313763351,0.7078896313763351,0.7078896313763351
2024-04-01 14:23:01.000,307,0.0380138698612,0.0,1,0.7052094124200742,0.7052094124200742,0.7052094124200742
2024-04-01 14:23:01.000,305,0.0380138698612,0.0,1,0.7025099393814351,0.7025099393814351,0.7025099393814351
2024-04-01 14:23:01.000,305,0.0461359763133,0.0,1,0.6997911484413044,0.6997911484413044,0.6997911484413044
2024-04-01 14:23:01.000,306,0.0461359763133,0.0,1,0.6970529769231941,0.6970529769231941,0.6970529769231941
2024-04-01 14:23:01.000,305,0.0461359763133,0.0,1,0.6942953633197883,0.6942953633197883,0.6942953633197883
2024-04-01 14:23:01.000,128,0.0461359763133,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-04-01 14:23:01.000,128,0.0461359763133,0.0,1,0.6887215698339869,0.6887215698339869,0.6887215698339869
2024-04-01 14:23:01.000,128,0.0943954200968,0.0,1,0.6859052730237676,0.6859052730237676,0.6859052730237676
2024-04-01 14:23:01.000,128,0.0943954200968,0.0,1,0.6830693003266801,0.6830693003266801,0.6830693003266801
2024-04-01 14:23:16.000,307,0.0943954200968,0.0,1,0.6802135964844288,0.6802135964844288,0.6802135964844288
2024-04-01 14:23:16.000,130,0.0943954200968,0.0,1,0.6773381075700553,0.6773381075700553,0.6773381075700553
2024-04-01 14:23:31.000,307,0.0943954200968,0.0,1,0.6744427810153886,0.6744427810153886,0.6744427810153886
2024-04-01 14:23:31.000,130,0.0943954200968,0.0,1,0.6715275656385855,0.6715275656385855,0.6715275656385855
2024-04-01 14:23:46.000,307,0.0461359763133,0.324999988079,1,0.6685924116717682,0.6685924116717682,0.6685924116717682
2024-04-01 14:23:46.000,130,0.0461359763133,0.0,1,0.6656372707887429,0.6656372707887429,0.665637270788743
2024-04-01 14:24:01.000,307,0.0406040762203,0.0500000007451,1,0.6626620961327923,0.6626620961327923,0.6626620961327923
2024-04-01 14:24:01.000,305,0.0406040762203,0.0,1,0.6596668423445342,0.6596668423445342,0.6596668423445342
2024-04-01 14:24:01.000,130,0.0665794647963,0.425000011921,1,0.656651465589838,0.656651465589838,0.656651465589838
2024-04-01 14:24:01.000,305,0.0665794647963,0.0,1,0.6536159235877864,0.6536159235877864,0.6536159235877864
2024-04-01 14:24:01.000,306,0.0665794647963,0.0,1,0.650560175638679,0.650560175638679,0.650560175638679
2024-04-01 14:24:01.000,128,0.07418100401710001,0.0500000007451,1,0.6474841826520598,0.6474841826520598,0.6474841826520598
2024-04-01 14:24:01.000,128,0.07418100401710001,0.0,1,0.6443879071747707,0.6443879071747707,0.6443879071747707
2024-04-01 14:24:01.000,128,0.07418100401710001,0.0,1,0.6412713134190067,0.6412713134190067,0.6412713134190067
2024-04-01 14:24:01.000,128,0.033750663786,0.0,1,0.638134367290376,0.638134367290376,0.638134367290376
2024-04-01 14:24:01.000,305,0.033750663786,0.0,1,0.6349770364159448,0.6349770364159448,0.6349770364159448
2024-04-01 14:24:16.000,307,0.030922019130599998,0.0,1,0.6317992901722621,0.6317992901722621,0.6317992901722621
2024-04-01 14:24:16.000,130,0.030922019130599998,0.0,1,0.6286010997133499,0.6286010997133499,0.6286010997133499
2024-04-01 14:24:31.000,307,0.08551294705050001,0.0,1,0.625382437998653,0.625382437998653,0.625382437998653
2024-04-01 14:24:31.000,130,0.08551294705050001,0.0,1,0.6221432798209283,0.6221432798209283,0.6221432798209283
2024-04-01 14:24:46.000,307,0.08551294705050001,0.0,1,0.6188836018340732,0.6188836018340732,0.6188836018340732
2024-04-01 14:24:46.000,130,0.0943954200968,0.0,1,0.6156033825808723,0.6156033825808723,0.6156033825808723
2024-04-01 14:25:01.000,130,0.0406040750365,0.375,1,0.6123026025206547,0.6123026025206547,0.6123026025206547
2024-04-01 14:25:01.000,307,0.0406040750365,0.0,1,0.6089812440568511,0.6089812440568511,0.608981244056851
2024-04-01 14:25:01.000,305,0.0314705808898,0.125,1,0.6056392915644339,0.6056392915644339,0.6056392915644339
2024-04-01 14:25:01.000,305,0.0314705808898,0.0,1,0.602276731417235,0.602276731417235,0.602276731417235
2024-04-01 14:25:01.000,305,0.0314705808898,0.0,1,0.5988935520151206,0.5988935520151206,0.5988935520151206
2024-04-01 14:25:01.000,128,0.0314705808898,0.0,1,0.5954897438110153,0.5954897438110153,0.5954897438110153
2024-04-01 14:25:01.000,128,0.0314705808898,0.0,1,0.5920652993377636,0.5920652993377636,0.5920652993377636
