timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 02:20:01.000,130,0.11437480220999999,0.0,1,0.9688789105066128,0.9688789105066128,0.9688789105066128
2024-04-02 02:20:01.000,305,0.11437480220999999,0.0,1,0.9684136009197272,0.9684136009197272,0.9684136009197271
2024-04-02 02:20:01.000,128,0.11437480220999999,0.0,1,0.9679435578849336,0.9679435578849336,0.9679435578849335
2024-04-02 02:20:01.000,305,0.11437480220999999,0.0,1,0.9674687355830219,0.967468735583022,0.9674687355830219
2024-04-02 02:20:01.000,305,0.11437480220999999,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-04-02 02:20:01.000,128,0.11437480220999999,0.0,1,0.9665045679250316,0.9665045679250316,0.9665045679250316
2024-04-02 02:20:01.000,306,0.0662640952459,0.34999999404,1,0.9660151289474797,0.9660151289474797,0.9660151289474797
2024-04-02 02:20:01.000,128,0.0662640952459,0.0,1,0.9655207234551648,0.9655207234551648,0.9655207234551649
2024-04-02 02:20:01.000,128,0.0662640952459,0.0,1,0.9650213036317332,0.9650213036317332,0.9650213036317331
2024-04-02 02:20:16.000,307,0.0662640952459,0.0,1,0.9645168212543902,0.9645168212543902,0.9645168212543902
2024-04-02 02:20:16.000,130,0.0662640952459,0.0,1,0.9640072276915967,0.9640072276915967,0.9640072276915967
2024-04-02 02:20:31.000,307,0.0662640952459,0.0,1,0.9634924739007716,0.9634924739007716,0.9634924739007716
2024-04-02 02:20:31.000,130,0.0662640952459,0.0,1,0.9629725104260064,0.9629725104260064,0.9629725104260063
2024-04-02 02:20:46.000,307,0.0662640952459,0.0,1,0.9624472873958024,0.9624472873958024,0.9624472873958024
2024-04-02 02:20:46.000,130,0.0662640952459,0.0,1,0.9619167545208168,0.9619167545208168,0.9619167545208167
2024-04-02 02:21:01.000,130,0.0662640952459,0.0,1,0.9613808610916266,0.9613808610916266,0.9613808610916266
2024-04-02 02:21:01.000,307,0.11437480220999999,0.0,1,0.9608395559765116,0.9608395559765116,0.9608395559765115
2024-04-02 02:21:01.000,305,0.11437480220999999,0.0,1,0.9602927876192524,0.9602927876192524,0.9602927876192523
2024-04-02 02:21:01.000,305,0.055455179005699996,0.449999988079,1,0.959740504036952,0.959740504036952,0.9597405040369521
2024-04-02 02:21:01.000,306,0.055455179005699996,0.0,1,0.9591826528178724,0.9591826528178724,0.9591826528178725
2024-04-02 02:21:01.000,305,0.055455179005699996,0.0,1,0.9586191811192948,0.9586191811192948,0.9586191811192947
2024-04-02 02:21:01.000,128,0.055455179005699996,0.0,1,0.9580500356653988,0.9580500356653988,0.9580500356653989
2024-04-02 02:21:01.000,128,0.0317527356203,0.324999988079,1,0.9574751627451707,0.9574751627451709,0.957475162745171
2024-04-02 02:21:01.000,128,0.0317527356203,0.0,1,0.956894508210328,0.9568945082103281,0.956894508210328
2024-04-02 02:21:01.000,128,0.0317527356203,0.0,1,0.9563080174732708,0.9563080174732708,0.9563080174732709
2024-04-02 02:21:01.008,426,0.04348914098019999,0.15000000596,1,0.9557156355050644,0.9557156355050644,0.9557156355050644
2024-04-02 02:21:16.000,307,0.045693282916,0.0250000003725,1,0.9551173068334392,0.9551173068334392,0.9551173068334393
2024-04-02 02:21:16.000,130,0.045693282916,0.0,1,0.9545129755408284,0.9545129755408284,0.9545129755408283
2024-04-02 02:21:31.000,307,0.050513796531800007,0.0,1,0.9539025852624246,0.9539025852624246,0.9539025852624246
2024-04-02 02:21:31.000,130,0.050513796531800007,0.0,1,0.9532860791842768,0.9532860791842768,0.9532860791842768
2024-04-02 02:21:37.000,594,0.0336820550126,0.20000000298,1,0.9526634000414104,0.9526634000414104,0.9526634000414104
2024-04-02 02:21:46.000,130,0.030170526854300002,0.0500000007451,1,0.9520344901159836,0.9520344901159836,0.9520344901159837
2024-04-02 02:21:46.000,307,0.058040506843999994,0.0,1,0.9513992912354764,0.9513992912354764,0.9513992912354764
2024-04-02 02:21:47.000,598,0.058040506843999994,0.0,1,0.9507577447709143,0.9507577447709143,0.9507577447709145
2024-04-02 02:22:01.000,128,0.0335364512476,0.375,1,0.9501097916351288,0.9501097916351288,0.9501097916351289
2024-04-02 02:22:01.000,128,0.037464305412499996,0.0,1,0.9494553722810524,0.9494553722810524,0.9494553722810523
2024-04-02 02:22:01.000,128,0.0394594877757,0.0,1,0.9487944267000564,0.9487944267000564,0.9487944267000564
2024-04-02 02:22:01.000,128,0.0349167754369,0.0,1,0.9481268944203242,0.9481268944203242,0.9481268944203242
2024-04-02 02:22:01.000,306,0.0349167754369,0.0,1,0.9474527145052698,0.9474527145052698,0.9474527145052698
2024-04-02 02:22:01.000,305,0.0349167754369,0.0,1,0.9467718255519936,0.9467718255519936,0.9467718255519935
2024-04-02 02:22:01.000,305,0.0525738438549,0.0,1,0.9460841656897878,0.9460841656897878,0.9460841656897878
2024-04-02 02:22:01.000,305,0.0577621048677,0.0,1,0.9453896725786828,0.9453896725786828,0.9453896725786827
2024-04-02 02:22:01.000,307,0.0577621048677,0.0,1,0.9446882834080401,0.94468828340804,0.9446882834080401
2024-04-02 02:22:01.000,130,0.0577621048677,0.0,1,0.9439799348951984,0.9439799348951984,0.9439799348951985
2024-04-02 02:22:16.000,307,0.0818103094611,0.17499999702,1,0.9432645632841614,0.9432645632841614,0.9432645632841614
2024-04-02 02:22:16.000,130,0.0818103094611,0.0,1,0.9425421043443436,0.9425421043443436,0.9425421043443435
2024-04-02 02:22:31.000,130,0.0785083803469,0.0250000003725,1,0.9418124933693622,0.9418124933693622,0.9418124933693622
2024-04-02 02:22:31.000,307,0.0785083803469,0.0,1,0.9410756651758908,0.9410756651758908,0.9410756651758909
2024-04-02 02:22:46.000,307,0.0785083803469,0.0,1,0.9403315541025616,0.9403315541025616,0.9403315541025615
2024-04-02 02:22:46.000,130,0.0785083803469,0.0,1,0.9395800940089264,0.9395800940089264,0.9395800940089264
2024-04-02 02:23:01.000,128,0.0785083803469,0.0,1,0.9388212182744796,0.9388212182744796,0.9388212182744797
2024-04-02 02:23:01.000,128,0.0785083803469,0.0,1,0.9380548597977388,0.9380548597977388,0.9380548597977387
2024-04-02 02:23:01.000,128,0.0785083803469,0.0,1,0.9372809509953879,0.937280950995388,0.9372809509953879
2024-04-02 02:23:01.000,128,0.0785083803469,0.0,1,0.9364994238014848,0.9364994238014848,0.9364994238014849
2024-04-02 02:23:01.000,305,0.10345922726199999,0.0,1,0.9357102096667316,0.9357102096667316,0.9357102096667317
2024-04-02 02:23:01.000,305,0.0996295165694,0.0250000003725,1,0.9349132395578192,0.9349132395578192,0.9349132395578192
2024-04-02 02:23:01.000,305,0.10345922726199999,0.0,1,0.9341084439568302,0.9341084439568302,0.9341084439568302
2024-04-02 02:23:01.000,306,0.10345922726199999,0.0,1,0.9332957528607236,0.9332957528607236,0.9332957528607237
2024-04-02 02:23:01.000,307,0.10345922726199999,0.0,1,0.9324750957808844,0.9324750957808844,0.9324750957808843
2024-04-02 02:23:01.000,130,0.10345922726199999,0.0,1,0.9316464017427508,0.9316464017427508,0.9316464017427508
2024-04-02 02:23:16.000,130,0.10345922726199999,0.0,1,0.930809599285518,0.930809599285518,0.930809599285518
2024-04-02 02:23:16.000,307,0.10345922726199999,0.0,1,0.9299646164619182,0.9299646164619182,0.9299646164619182
2024-04-02 02:23:31.000,307,0.10345922726199999,0.0,1,0.929111380838084,0.9291113808380841,0.929111380838084
2024-04-02 02:23:31.000,130,0.0604771527981,0.324999988079,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-04-02 02:23:46.000,307,0.0604771527981,0.0,1,0.9273798590209846,0.9273798590209846,0.9273798590209846
2024-04-02 02:23:46.000,130,0.0632738702822,0.0,1,0.9265014255268976,0.9265014255268976,0.9265014255268975
2024-04-02 02:24:01.000,130,0.0632738702822,0.0,1,0.9256144446312476,0.9256144446312476,0.9256144446312475
2024-04-02 02:24:01.000,307,0.0632738702822,0.0,1,0.9247188414680341,0.924718841468034,0.9247188414680341
2024-04-02 02:24:01.000,305,0.0632738702822,0.0,1,0.9238145406856194,0.9238145406856194,0.9238145406856194
2024-04-02 02:24:01.000,306,0.0632738702822,0.0,1,0.9229014664472108,0.9229014664472109,0.922901466447211
2024-04-02 02:24:01.000,305,0.0632738702822,0.0,1,0.9219795424314362,0.9219795424314362,0.9219795424314362
2024-04-02 02:24:01.000,128,0.0632738702822,0.0,1,0.9210486918330172,0.9210486918330171,0.921048691833017
2024-04-02 02:24:01.000,128,0.0632738702822,0.0,1,0.9201088373635448,0.9201088373635448,0.9201088373635448
2024-04-02 02:24:01.000,128,0.107378793013,0.0,1,0.9191599012523621,0.919159901252362,0.9191599012523621
2024-04-02 02:24:01.000,128,0.107378793013,0.0,1,0.9182018052475446,0.9182018052475446,0.9182018052475446
2024-04-02 02:24:01.000,305,0.107378793013,0.0,1,0.9172344706169948,0.9172344706169948,0.9172344706169947
2024-04-02 02:24:16.000,307,0.107378793013,0.0,1,0.9162578181496436,0.9162578181496436,0.9162578181496435
2024-04-02 02:24:16.000,130,0.107378793013,0.0,1,0.9152717681567648,0.9152717681567649,0.915271768156765
2024-04-02 02:24:31.000,307,0.107378793013,0.0,1,0.9142762404734082,0.9142762404734082,0.9142762404734082
2024-04-02 02:24:31.000,130,0.107378793013,0.0,1,0.9132711544599399,0.91327115445994,0.9132711544599401
2024-04-02 02:24:46.000,307,0.107378793013,0.0,1,0.912256429003716,0.912256429003716,0.912256429003716
2024-04-02 02:24:46.000,130,0.107378793013,0.0,1,0.911231982520864,0.911231982520864,0.9112319825208639
2024-04-02 02:25:01.000,305,0.107378793013,0.0,1,0.910197732958202,0.910197732958202,0.9101977329582019
2024-04-02 02:25:01.000,130,0.107378793013,0.0,1,0.9091535977952742,0.909153597795274,0.9091535977952739
2024-04-02 02:25:01.000,307,0.107378793013,0.0,1,0.9080994940465212,0.9080994940465212,0.9080994940465213
2024-04-02 02:25:01.000,306,0.107378793013,0.0,1,0.9070353382635836,0.9070353382635836,0.9070353382635837
2024-04-02 02:25:01.000,305,0.107378793013,0.0,1,0.9059610465377356,0.9059610465377356,0.9059610465377357
2024-04-02 02:25:01.000,128,0.107378793013,0.0,1,0.904876534502458,0.904876534502458,0.9048765345024579
2024-04-02 02:25:01.000,128,0.107378793013,0.0,1,0.9037817173361524,0.9037817173361524,0.9037817173361523
2024-04-02 02:25:01.000,305,0.107378793013,0.0,1,0.902676509764996,0.902676509764996,0.9026765097649961
2024-04-02 02:25:01.000,128,0.107378793013,0.0,1,0.9015608260659422,0.9015608260659422,0.9015608260659422
2024-04-02 02:25:01.000,128,0.107378793013,0.0,1,0.9004345800698677,0.9004345800698677,0.9004345800698677
2024-04-02 02:25:13.000,426,0.0691153434095,0.27500000596,1,0.8992976851648715,0.8992976851648715,0.8992976851648715
2024-04-02 02:25:16.000,307,0.0431409073584,0.25,1,0.8981500542997258,0.8981500542997258,0.8981500542997258
2024-04-02 02:25:16.000,130,0.0431409073584,0.0,1,0.8969915999874858,0.8969915999874858,0.8969915999874858
2024-04-02 02:25:31.000,130,0.0431409073584,0.0,1,0.8958222343092512,0.8958222343092512,0.8958222343092512
2024-04-02 02:25:31.000,307,0.0431409073584,0.0,1,0.8946418689180977,0.8946418689180977,0.8946418689180977
2024-04-02 02:25:34.000,594,0.0388816690883,0.0500000007451,1,0.8934504150431659,0.8934504150431659,0.8934504150431659
2024-04-02 02:25:44.000,598,0.0362733931494,0.20000000298,1,0.8922477834939206,0.8922477834939206,0.8922477834939206
2024-04-02 02:25:44.008,426,0.04937413205,0.15000000596,1,0.8910338846645791,0.8910338846645791,0.8910338846645791
2024-04-02 02:25:46.000,307,0.0569659251226,0.0750000029802,1,0.8898086285387102,0.8898086285387102,0.8898086285387102
2024-04-02 02:25:46.000,130,0.0569659251226,0.0,1,0.8885719246940117,0.8885719246940117,0.8885719246940117
2024-04-02 02:26:01.000,305,0.032495186027599994,0.0,1,0.8873236823072654,0.8873236823072654,0.8873236823072654
2024-04-02 02:26:01.000,305,0.040973984983699994,0.0750000029802,1,0.8860638101594698,0.8860638101594698,0.8860638101594698
2024-04-02 02:26:01.000,306,0.040973984983699994,0.0,1,0.8847922166411618,0.8847922166411618,0.8847922166411618
2024-04-02 02:26:01.000,305,0.040973984983699994,0.0,1,0.8835088097579222,0.8835088097579222,0.8835088097579222
2024-04-02 02:26:01.000,128,0.040973984983699994,0.0,1,0.8822134971360717,0.8822134971360717,0.8822134971360717
2024-04-02 02:26:01.000,128,0.0362733940258,0.27500000596,1,0.8809061860285607,0.8809061860285607,0.8809061860285607
2024-04-02 02:26:01.000,128,0.0388816681695,0.0,1,0.8795867833210523,0.8795867833210523,0.8795867833210523
2024-04-02 02:26:01.000,128,0.0525738427309,0.0,1,0.8782551955382049,0.8782551955382049,0.878255195538205
2024-04-02 02:26:02.000,307,0.060477150539600004,0.0,1,0.8769113288501592,0.8769113288501592,0.8769113288501592
2024-04-02 02:26:02.000,130,0.060477150539600004,0.0,1,0.8755550890792239,0.8755550890792239,0.8755550890792239
2024-04-02 02:26:16.000,307,0.060477150539600004,0.0,1,0.8741863817067728,0.8741863817067728,0.8741863817067728
2024-04-02 02:26:16.000,130,0.04770246278009999,0.20000000298,1,0.8728051118803528,0.8728051118803528,0.8728051118803528
2024-04-02 02:26:31.000,307,0.04770246278009999,0.0,1,0.8714111844210006,0.8714111844210006,0.8714111844210006
2024-04-02 02:26:32.000,130,0.04770246278009999,0.0,1,0.8700045038307791,0.8700045038307791,0.8700045038307791
2024-04-02 02:26:47.000,307,0.0312377740834,0.20000000298,1,0.8685849743005323,0.8685849743005323,0.8685849743005323
2024-04-02 02:26:47.000,130,0.055127939851,0.0,1,0.8671524997178625,0.8671524997178625,0.8671524997178625
2024-04-02 02:27:01.000,307,0.055127939851,0.0,1,0.8657069836753285,0.8657069836753285,0.8657069836753285
2024-04-02 02:27:01.000,305,0.055127939851,0.0,1,0.8642483294788774,0.8642483294788774,0.8642483294788774
2024-04-02 02:27:01.000,130,0.0324951846728,0.324999988079,1,0.8627764401565027,0.8627764401565027,0.8627764401565027
2024-04-02 02:27:01.000,306,0.0324951846728,0.0,1,0.8612912184671377,0.8612912184671377,0.8612912184671377
2024-04-02 02:27:01.000,305,0.0324951846728,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-04-02 02:27:01.000,128,0.0431409086724,0.0,1,0.8582803877328791,0.8582803877328791,0.858280387732879
2024-04-02 02:27:01.000,128,0.0431409086724,0.0,1,0.8567545829439106,0.8567545829439106,0.8567545829439106
2024-04-02 02:27:01.000,305,0.0431409086724,0.0,1,0.8552150543192659,0.8552150543192659,0.8552150543192659
2024-04-02 02:27:01.000,128,0.0632738702822,0.0,1,0.8536617034143394,0.8536617034143394,0.8536617034143394
2024-04-02 02:27:01.000,128,0.0632738702822,0.0,1,0.8520944315738821,0.8520944315738821,0.852094431573882
2024-04-02 02:27:16.000,307,0.0409739878396,0.22499999403999998,1,0.8505131399426099,0.8505131399426099,0.8505131399426099
2024-04-02 02:27:16.000,130,0.0409739878396,0.0,1,0.8489177294760645,0.8489177294760645,0.8489177294760645
2024-04-02 02:27:31.000,130,0.0752923448994,0.0,1,0.8473081009517334,0.8473081009517334,0.8473081009517334
2024-04-02 02:27:31.000,307,0.0752923448994,0.0,1,0.8456841549804319,0.8456841549804319,0.8456841549804319
2024-04-02 02:27:46.000,307,0.0752923448994,0.0,1,0.8440457920179474,0.8440457920179474,0.8440457920179474
2024-04-02 02:27:46.000,130,0.0632738694365,0.10000000149,1,0.8423929123769507,0.8423929123769507,0.8423929123769507
2024-04-02 02:27:51.000,594,0.036862946403300005,0.27500000596,1,0.8407254162391761,0.8407254162391761,0.8407254162391761
2024-04-02 02:28:01.000,305,0.09478787778339999,0.699999988079,1,0.8390432036678728,0.8390432036678728,0.8390432036678728
2024-04-02 02:28:01.000,130,0.09478787778339999,0.0,1,0.8373461746205285,0.8373461746205285,0.8373461746205285
2024-04-02 02:28:01.000,307,0.105408323713,0.0,1,0.835634228961872,0.835634228961872,0.835634228961872
2024-04-02 02:28:01.000,306,0.0731118917947,0.0,1,0.833907266477151,0.833907266477151,0.833907266477151
2024-04-02 02:28:01.000,305,0.0731118917947,0.0,1,0.8321651868856932,0.8321651868856932,0.8321651868856932
2024-04-02 02:28:01.000,128,0.0731118917947,0.0,1,0.8304078898547484,0.8304078898547484,0.8304078898547484
2024-04-02 02:28:01.000,128,0.0731118917947,0.0,1,0.8286352750136164,0.8286352750136164,0.8286352750136164
2024-04-02 02:28:01.000,305,0.0731118917947,0.0,1,0.8268472419680634,0.8268472419680634,0.8268472419680634
2024-04-02 02:28:01.000,128,0.061086304362199986,0.0,1,0.8250436903150243,0.8250436903150243,0.8250436903150243
2024-04-02 02:28:01.000,128,0.0348853757364,0.0,1,0.8232245196576002,0.8232245196576002,0.8232245196576002
2024-04-02 02:28:02.000,598,0.0694956232503,0.22499999403999998,1,0.8213896296203468,0.8213896296203468,0.8213896296203468
2024-04-02 02:28:16.000,307,0.0635105797836,0.0500000007451,1,0.8195389198648552,0.8195389198648552,0.8195389198648552
2024-04-02 02:28:16.000,130,0.0635105797836,0.0,1,0.8176722901056369,0.8176722901056369,0.8176722901056369
2024-04-02 02:28:31.000,307,0.0635105797836,0.0,1,0.8157896401262991,0.8157896401262991,0.8157896401262991
2024-04-02 02:28:31.000,130,0.0635105797836,0.0,1,0.8138908697960234,0.8138908697960234,0.8138908697960234
2024-04-02 02:28:46.000,130,0.0635105797836,0.0,1,0.8119758790863477,0.8119758790863477,0.8119758790863477
2024-04-02 02:28:46.000,307,0.0635105797836,0.0,1,0.8100445680882475,0.8100445680882475,0.8100445680882475
2024-04-02 02:28:56.000,426,0.0578698532924,0.0500000007451,1,0.8080968370295227,0.8080968370295227,0.8080968370295227
2024-04-02 02:29:01.000,307,0.0452299678589,0.125,1,0.806132586292492,0.806132586292492,0.806132586292492
2024-04-02 02:29:01.000,128,0.0452299678589,0.0,1,0.8041517164319888,0.8041517164319888,0.8041517164319888
2024-04-02 02:29:01.000,128,0.0429452557955,0.25,1,0.80215412819367,0.80215412819367,0.80215412819367
2024-04-02 02:29:01.000,305,0.0475944824539,0.0,1,0.8001397225326305,0.8001397225326305,0.8001397225326305
2024-04-02 02:29:01.000,128,0.0452299673394,0.0250000003725,1,0.7981084006323265,0.7981084006323265,0.7981084006323265
2024-04-02 02:29:01.000,128,0.0452299673394,0.0,1,0.7960600639238087,0.7960600639238087,0.7960600639238087
2024-04-02 02:29:01.000,305,0.0452299673394,0.0,1,0.7939946141052687,0.7939946141052687,0.7939946141052687
2024-04-02 02:29:01.000,306,0.0452299673394,0.0,1,0.7919119531618923,0.7919119531618923,0.7919119531618923
2024-04-02 02:29:01.000,305,0.0452299673394,0.0,1,0.7898119833860279,0.7898119833860279,0.7898119833860279
2024-04-02 02:29:01.000,130,0.050039787728199996,0.0,1,0.787694607397662,0.787694607397662,0.787694607397662
2024-04-02 02:29:16.000,307,0.063510579134,0.0,1,0.7855597281652096,0.7855597281652096,0.7855597281652096
2024-04-02 02:29:16.000,130,0.057869852681,0.0500000007451,1,0.7834072490266151,0.7834072490266151,0.783407249026615
2024-04-02 02:29:31.000,130,0.08957640973570001,0.0,1,0.7812370737107619,0.7812370737107619,0.7812370737107619
2024-04-02 02:29:31.000,307,0.08957640973570001,0.0,1,0.7790491063591979,0.7790491063591979,0.7790491063591979
2024-04-02 02:29:46.000,307,0.0932403400125,0.0,1,0.7768432515481654,0.7768432515481654,0.7768432515481654
2024-04-02 02:29:46.000,130,0.0932403400125,0.0,1,0.774619414310943,0.774619414310943,0.774619414310943
2024-04-02 02:30:01.000,307,0.0932403400125,0.0,1,0.7723775001604979,0.7723775001604979,0.772377500160498
2024-04-02 02:30:01.000,306,0.08600415498859999,0.0500000007451,1,0.7701174151124429,0.7701174151124429,0.770117415112443
2024-04-02 02:30:01.000,305,0.0825229581564,0.0250000003725,1,0.7678390657083007,0.7678390657083007,0.7678390657083007
2024-04-02 02:30:01.000,305,0.0825229581564,0.0,1,0.7655423590390745,0.7655423590390745,0.7655423590390745
2024-04-02 02:30:01.000,130,0.0825229581564,0.0,1,0.7632272027691225,0.7632272027691225,0.7632272027691225
2024-04-02 02:30:01.000,128,0.08957640973570001,0.0,1,0.7608935051603304,0.7608935051603304,0.7608935051603304
2024-04-02 02:30:01.000,128,0.08957640973570001,0.0,1,0.7585411750965891,0.7585411750965891,0.7585411750965891
2024-04-02 02:30:01.000,128,0.08957640973570001,0.0,1,0.7561701221085683,0.7561701221085683,0.7561701221085683
2024-04-02 02:30:01.000,128,0.08957640973570001,0.0,1,0.7537802563987839,0.7537802563987839,0.7537802563987839
2024-04-02 02:30:01.000,305,0.08957640973570001,0.0,1,0.7513714888669629,0.7513714888669629,0.751371488866963
2024-04-02 02:30:16.000,130,0.08957640973570001,0.0,1,0.7489437311356948,0.7489437311356948,0.7489437311356948
2024-04-02 02:30:16.000,307,0.0969965424029,0.0,1,0.7464968955763742,0.7464968955763742,0.7464968955763742
2024-04-02 02:30:31.000,307,0.100845593148,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-04-02 02:30:31.000,130,0.100845593148,0.0,1,0.7415456443608122,0.7415456443608122,0.7415456443608122
2024-04-02 02:30:46.000,307,0.100845593148,0.0,1,0.7390410574288206,0.7390410574288206,0.7390410574288206
2024-04-02 02:30:46.000,130,0.100845593148,0.0,1,0.7365170501711223,0.7365170501711223,0.7365170501711223
2024-04-02 02:31:01.000,128,0.0932403400125,0.0500000007451,1,0.7339735391021033,0.7339735391021033,0.7339735391021033
2024-04-02 02:31:01.000,128,0.0932403400125,0.0,1,0.7314104416464623,0.7314104416464623,0.7314104416464623
2024-04-02 02:31:01.000,128,0.0932403400125,0.0,1,0.7288276761670701,0.7288276761670701,0.7288276761670701
2024-04-02 02:31:01.000,305,0.0932403400125,0.0,1,0.7262251619930856,0.7262251619930856,0.7262251619930856
2024-04-02 02:31:01.000,305,0.0932403400125,0.0,1,0.7236028194483267,0.7236028194483267,0.7236028194483267
2024-04-02 02:31:01.000,305,0.0932403400125,0.0,1,0.7209605698798883,0.7209605698798883,0.7209605698798883
2024-04-02 02:31:01.000,128,0.0932403400125,0.0,1,0.7182983356870005,0.7182983356870005,0.7182983356870005
2024-04-02 02:31:01.000,306,0.0932403400125,0.0,1,0.7156160403501276,0.7156160403501276,0.7156160403501276
2024-04-02 02:31:01.000,307,0.0932403400125,0.0,1,0.7129136084602944,0.7129136084602944,0.7129136084602944
2024-04-02 02:31:01.000,130,0.0932403400125,0.0,1,0.710190965748641,0.710190965748641,0.710190965748641
2024-04-02 02:31:01.008,426,0.0895764094661,0.0750000029802,1,0.7074480391161945,0.7074480391161945,0.7074480391161945
2024-04-02 02:31:16.000,130,0.08600415472589999,0.0250000003725,1,0.7046847566638529,0.7046847566638529,0.7046847566638529
2024-04-02 02:31:16.000,307,0.08600415472589999,0.0,1,0.7019010477225771,0.7019010477225771,0.7019010477225771
2024-04-02 02:31:24.000,203,0.08600415472589999,0.0,1,0.6990968428837788,0.6990968428837788,0.6990968428837788
2024-04-02 02:31:24.000,204,0.08600415472589999,0.0,1,0.6962720740298997,0.6962720740298997,0.6962720740298997
2024-04-02 02:31:24.000,205,0.08600415472589999,0.0,1,0.6934266743651789,0.6934266743651789,0.6934266743651789
2024-04-02 02:31:24.000,197,0.08600415472589999,0.0,1,0.6905605784465886,0.6905605784465886,0.6905605784465886
2024-04-02 02:31:31.000,307,0.08600415472589999,0.0,1,0.6876737222149446,0.6876737222149446,0.6876737222149446
2024-04-02 02:31:31.000,130,0.08600415472589999,0.0,1,0.6847660430261748,0.6847660430261748,0.6847660430261748
2024-04-02 02:31:34.000,341,0.08600415472589999,0.0,1,0.6818374796827342,0.6818374796827342,0.6818374796827342
2024-04-02 02:31:46.000,307,0.0969965424029,0.0,1,0.678887972465168,0.678887972465168,0.678887972465168
2024-04-02 02:31:46.000,130,0.08600415498859999,0.10000000149,1,0.6759174631638047,0.6759174631638047,0.6759174631638047
2024-04-02 02:32:01.000,130,0.08600415498859999,0.0,1,0.6729258951105715,0.6729258951105715,0.6729258951105715
2024-04-02 02:32:01.000,307,0.08600415498859999,0.0,1,0.6699132132109265,0.6699132132109265,0.6699132132109265
2024-04-02 02:32:01.000,305,0.08600415498859999,0.0,1,0.6668793639758914,0.6668793639758914,0.6668793639758914
2024-04-02 02:32:01.000,305,0.08600415498859999,0.0,1,0.6638242955541805,0.6638242955541805,0.6638242955541805
2024-04-02 02:32:01.000,306,0.08600415498859999,0.0,1,0.6607479577644112,0.6607479577644112,0.6607479577644112
2024-04-02 02:32:01.000,128,0.08600415498859999,0.0,1,0.6576503021273868,0.6576503021273868,0.6576503021273868
2024-04-02 02:32:01.000,128,0.08600415498859999,0.0,1,0.6545312818984412,0.6545312818984412,0.6545312818984412
2024-04-02 02:32:01.000,128,0.08600415498859999,0.0,1,0.6513908520998327,0.6513908520998327,0.6513908520998327
2024-04-02 02:32:01.000,128,0.08600415498859999,0.0,1,0.648228969553175,0.648228969553175,0.648228969553175
2024-04-02 02:32:01.000,305,0.100845593148,0.0,1,0.6450455929118973,0.6450455929118973,0.6450455929118973
2024-04-02 02:32:16.000,307,0.100845593148,0.0,1,0.6418406826937162,0.6418406826937162,0.6418406826937162
2024-04-02 02:32:16.000,130,0.100845593148,0.0,1,0.6386142013131093,0.6386142013131093,0.6386142013131093
2024-04-02 02:32:31.000,307,0.100845593148,0.0,1,0.6353661131137789,0.6353661131137789,0.6353661131137789
2024-04-02 02:32:31.000,130,0.100845593148,0.0,1,0.6320963844010912,0.6320963844010912,0.6320963844010912
2024-04-02 02:32:46.000,307,0.100845593148,0.0,1,0.6288049834744782,0.6288049834744782,0.6288049834744782
2024-04-02 02:32:46.000,130,0.0969965424029,0.0250000003725,1,0.6254918806597891,0.6254918806597891,0.6254918806597891
2024-04-02 02:33:01.000,305,0.08600415472589999,0.0750000029802,1,0.622157048341578,0.622157048341578,0.622157048341578
2024-04-02 02:33:01.000,305,0.08600415472589999,0.0,1,0.618800460995311,0.618800460995311,0.618800460995311
2024-04-02 02:33:01.000,305,0.08600415472589999,0.0,1,0.6154220952194842,0.6154220952194842,0.6154220952194842
2024-04-02 02:33:01.000,306,0.08600415472589999,0.0,1,0.6120219297676303,0.6120219297676303,0.6120219297676303
2024-04-02 02:33:01.000,128,0.08600415472589999,0.0,1,0.6085999455802079,0.6085999455802079,0.6085999455802079
2024-04-02 02:33:01.000,128,0.08600415472589999,0.0,1,0.6051561258163511,0.6051561258163511,0.605156125816351
2024-04-02 02:33:01.000,128,0.08600415472589999,0.0,1,0.6016904558854665,0.6016904558854665,0.6016904558854665
2024-04-02 02:33:01.000,128,0.08600415472589999,0.0,1,0.5982029234786669,0.5982029234786669,0.5982029234786669
2024-04-02 02:33:02.000,307,0.0825229579004,0.0250000003725,1,0.5946935186000163,0.5946935186000163,0.5946935186000163
2024-04-02 02:33:02.000,130,0.08600415472589999,0.0,1,0.5911622335975819,0.5911622335975819,0.5911622335975819
2024-04-02 02:33:16.000,307,0.0969965424029,0.0,1,0.5876090631942663,0.5876090631942663,0.5876090631942663
2024-04-02 02:33:16.000,130,0.0969965424029,0.0,1,0.584034004518411,0.584034004518411,0.584034004518411
2024-04-02 02:33:31.000,307,0.0969965424029,0.0,1,0.5804370571341534,0.5804370571341534,0.5804370571341534
2024-04-02 02:33:31.000,130,0.0969965424029,0.0,1,0.5768182230715149,0.5768182230715149,0.5768182230715149
2024-04-02 02:33:47.000,130,0.0882860045819,0.0,1,0.5731775068562139,0.5731775068562139,0.5731775068562139
