timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 20:07:01.000,306,0.0684061704127,0.0,1,0.9691656938970568,0.9691656938970568,0.9691656938970569
2024-03-29 20:07:01.000,305,0.0684061704127,0.0,1,0.9685951821729192,0.9685951821729192,0.9685951821729192
2024-03-29 20:07:01.000,128,0.065314896575,0.25,1,0.9680175084073264,0.9680175084073264,0.9680175084073265
2024-03-29 20:07:01.000,128,0.043808879664,0.0,1,0.967432587042276,0.9674325870422759,0.967432587042276
2024-03-29 20:07:01.000,128,0.043808879664,0.0,1,0.9668403316101566,0.9668403316101566,0.9668403316101566
2024-03-29 20:07:01.000,128,0.0410062283184,0.0,1,0.9662406547270301,0.96624065472703,0.9662406547270301
2024-03-29 20:07:02.000,307,0.055969844326,0.0,1,0.9656334680859447,0.9656334680859447,0.9656334680859449
2024-03-29 20:07:02.000,130,0.055969844326,0.0,1,0.9650186824502835,0.9650186824502835,0.9650186824502837
2024-03-29 20:07:17.000,307,0.055969844326,0.0,1,0.9643962076471576,0.9643962076471576,0.9643962076471576
2024-03-29 20:07:17.000,130,0.055969844326,0.0,1,0.9637659525608352,0.9637659525608352,0.9637659525608353
2024-03-29 20:07:32.000,307,0.055969844326,0.0,1,0.9631278251262224,0.9631278251262224,0.9631278251262223
2024-03-29 20:07:32.000,130,0.055969844326,0.0,1,0.9624817323223884,0.9624817323223884,0.9624817323223883
2024-03-29 20:07:47.000,307,0.08809821296430001,0.0,1,0.9618275801661486,0.9618275801661486,0.9618275801661486
2024-03-29 20:07:47.000,130,0.08809821296430001,0.0,1,0.9611652737057,0.9611652737056999,0.9611652737057
2024-03-29 20:08:01.000,307,0.08809821296430001,0.0,1,0.9604947170143184,0.9604947170143184,0.9604947170143185
2024-03-29 20:08:01.000,306,0.08809821296430001,0.0,1,0.9598158131841208,0.9598158131841209,0.959815813184121
2024-03-29 20:08:01.000,130,0.08809821296430001,0.0,1,0.9591284643198928,0.9591284643198928,0.9591284643198927
2024-03-29 20:08:01.000,305,0.08809821296430001,0.0,1,0.958432571532989,0.958432571532989,0.958432571532989
2024-03-29 20:08:01.000,305,0.08446175911350001,0.0250000003725,1,0.95772803493531,0.95772803493531,0.95772803493531
2024-03-29 20:08:01.000,305,0.08446175911350001,0.0,1,0.9570147536333588,0.9570147536333588,0.9570147536333589
2024-03-29 20:08:01.000,128,0.08446175911350001,0.0,1,0.9562926257223808,0.9562926257223808,0.9562926257223809
2024-03-29 20:08:01.000,128,0.08446175911350001,0.0,1,0.955561548280594,0.955561548280594,0.955561548280594
2024-03-29 20:08:01.000,128,0.08446175911350001,0.0,1,0.9548214173635092,0.9548214173635092,0.9548214173635093
2024-03-29 20:08:01.000,128,0.08446175911350001,0.0,1,0.9540721279983522,0.9540721279983522,0.9540721279983522
2024-03-29 20:08:16.000,307,0.08446175911350001,0.0,1,0.9533135741785854,0.9533135741785854,0.9533135741785854
2024-03-29 20:08:16.000,130,0.08446175911350001,0.0,1,0.9525456488585372,0.9525456488585372,0.9525456488585373
2024-03-29 20:08:31.000,307,0.08446175911350001,0.0,1,0.9517682439481464,0.9517682439481464,0.9517682439481464
2024-03-29 20:08:31.000,130,0.08446175911350001,0.0,1,0.9509812503078188,0.9509812503078188,0.9509812503078187
2024-03-29 20:08:46.000,307,0.08809821296430001,0.0,1,0.9501845577434108,0.9501845577434108,0.9501845577434109
2024-03-29 20:08:46.000,130,0.08809821296430001,0.0,1,0.9493780550013394,0.9493780550013394,0.9493780550013394
2024-03-29 20:09:01.000,130,0.08809821296430001,0.0,1,0.9485616297638244,0.9485616297638244,0.9485616297638243
2024-03-29 20:09:01.000,307,0.08809821296430001,0.0,1,0.9477351686442722,0.9477351686442722,0.9477351686442722
2024-03-29 20:09:01.000,305,0.08446175911350001,0.0250000003725,1,0.9468985571827996,0.9468985571827996,0.9468985571827995
2024-03-29 20:09:01.000,305,0.0769069746229,0.0,1,0.9460516798419116,0.9460516798419116,0.9460516798419117
2024-03-29 20:09:01.000,306,0.0769069746229,0.0,1,0.9451944200023372,0.9451944200023372,0.9451944200023371
2024-03-29 20:09:01.000,128,0.0769069746229,0.0,1,0.9443266599590204,0.9443266599590204,0.9443266599590204
2024-03-29 20:09:01.000,128,0.0769069746229,0.0,1,0.9434482809172858,0.9434482809172858,0.9434482809172858
2024-03-29 20:09:01.000,128,0.0769069746229,0.0,1,0.9425591629891784,0.9425591629891784,0.9425591629891785
2024-03-29 20:09:01.000,128,0.0769069746229,0.0,1,0.9416591851899822,0.9416591851899822,0.9416591851899822
2024-03-29 20:09:01.000,305,0.0669815479442,0.0750000029802,1,0.9407482254349268,0.9407482254349268,0.9407482254349269
2024-03-29 20:09:11.000,205,0.0669815479442,0.0,1,0.9398261605360932,0.9398261605360932,0.9398261605360932
2024-03-29 20:09:11.000,203,0.057921935703,0.0750000029802,1,0.9388928661995148,0.9388928661995148,0.9388928661995148
2024-03-29 20:09:11.000,204,0.057921935703,0.0250000003725,1,0.9379482170224892,0.9379482170224892,0.9379482170224892
2024-03-29 20:09:11.000,197,0.057921935703,0.0,1,0.936992086491109,0.936992086491109,0.936992086491109
2024-03-29 20:09:16.000,130,0.057921935703,0.0,1,0.9360243469780094,0.9360243469780094,0.9360243469780094
2024-03-29 20:09:16.000,307,0.057921935703,0.0,1,0.9350448697403512,0.9350448697403512,0.9350448697403512
2024-03-29 20:09:21.000,341,0.057921935703,0.0,1,0.9340535249180384,0.9340535249180384,0.9340535249180384
2024-03-29 20:09:31.000,307,0.057921935703,0.0,1,0.9330501815321838,0.9330501815321838,0.9330501815321838
2024-03-29 20:09:31.000,130,0.057921935703,0.0,1,0.9320347074838256,0.9320347074838256,0.9320347074838256
2024-03-29 20:09:46.000,307,0.0669815479442,0.0,1,0.9310069695529066,0.9310069695529066,0.9310069695529066
2024-03-29 20:09:46.000,130,0.0638666764592,0.0250000003725,1,0.9299668333975238,0.9299668333975238,0.9299668333975238
2024-03-29 20:10:01.000,305,0.0735008359762,0.0,1,0.9289141635534546,0.9289141635534546,0.9289141635534546
2024-03-29 20:10:01.000,128,0.0769069746229,0.0,1,0.9278488234339678,0.9278488234339678,0.9278488234339678
2024-03-29 20:10:01.000,128,0.0769069746229,0.0,1,0.9267706753299336,0.9267706753299336,0.9267706753299336
2024-03-29 20:10:01.000,128,0.0769069746229,0.0,1,0.9256795804102316,0.9256795804102316,0.9256795804102315
2024-03-29 20:10:01.000,128,0.0769069746229,0.0,1,0.9245753987224764,0.9245753987224764,0.9245753987224763
2024-03-29 20:10:01.000,305,0.0769069746229,0.0,1,0.9234579891940612,0.9234579891940612,0.9234579891940612
2024-03-29 20:10:01.000,305,0.0735008359762,0.0250000003725,1,0.9223272096335318,0.9223272096335318,0.9223272096335318
2024-03-29 20:10:01.000,130,0.0735008359762,0.0,1,0.9211829167323026,0.9211829167323026,0.9211829167323026
2024-03-29 20:10:01.000,306,0.0735008359762,0.0,1,0.9200249660667206,0.9200249660667206,0.9200249660667206
2024-03-29 20:10:01.000,307,0.0769069746229,0.0,1,0.9188532121004852,0.9188532121004852,0.9188532121004853
2024-03-29 20:10:01.008,426,0.06084711987430001,0.125,1,0.9176675081874436,0.9176675081874436,0.9176675081874436
2024-03-29 20:10:05.000,426,0.0471449251992,0.125,1,0.9164677065747566,0.9164677065747566,0.9164677065747566
2024-03-29 20:10:16.000,307,0.0471449251992,0.0,1,0.9152536584064572,0.9152536584064572,0.9152536584064573
2024-03-29 20:10:16.000,130,0.0446762894228,0.0250000003725,1,0.9140252137274084,0.9140252137274084,0.9140252137274085
2024-03-29 20:10:31.000,307,0.0446762894228,0.0,1,0.9127822214876647,0.9127822214876647,0.9127822214876647
2024-03-29 20:10:31.000,130,0.0446762894228,0.0,1,0.9115245295472592,0.9115245295472592,0.9115245295472592
2024-03-29 20:10:46.000,307,0.0471449251992,0.0,1,0.9102519846814141,0.910251984681414,0.9102519846814139
2024-03-29 20:10:46.000,130,0.042295646227599994,0.0500000007451,1,0.9089644325861964,0.9089644325861964,0.9089644325861965
2024-03-29 20:11:01.000,305,0.042295646227599994,0.0,1,0.9076617178846244,0.9076617178846244,0.9076617178846245
2024-03-29 20:11:01.000,130,0.042295646227599994,0.0,1,0.9063436841332296,0.9063436841332296,0.9063436841332296
2024-03-29 20:11:01.000,307,0.0550901518222,0.0,1,0.9050101738291016,0.9050101738291016,0.9050101738291016
2024-03-29 20:11:01.000,305,0.07019264242039999,0.0,1,0.9036610284174096,0.9036610284174096,0.9036610284174096
2024-03-29 20:11:01.000,306,0.07019264242039999,0.0,1,0.9022960882994246,0.9022960882994246,0.9022960882994246
2024-03-29 20:11:01.000,128,0.0735008359762,0.0,1,0.9009151928410428,0.9009151928410428,0.9009151928410427
2024-03-29 20:11:01.000,128,0.0735008359762,0.0,1,0.8995181803818332,0.8995181803818332,0.8995181803818332
2024-03-29 20:11:01.000,128,0.0735008359762,0.0,1,0.898104888244614,0.898104888244614,0.898104888244614
2024-03-29 20:11:01.000,128,0.0735008359762,0.0,1,0.8966751527455665,0.8966751527455665,0.8966751527455665
2024-03-29 20:11:01.000,305,0.08041187428180001,0.0,1,0.8952288092049091,0.8952288092049091,0.8952288092049091
2024-03-29 20:11:16.000,307,0.0769069746229,0.0250000003725,1,0.8937656919581309,0.8937656919581309,0.8937656919581309
2024-03-29 20:11:16.000,130,0.0769069746229,0.0,1,0.8922856343678093,0.8922856343678093,0.8922856343678093
2024-03-29 20:11:31.000,307,0.0769069746229,0.0,1,0.8907884688360094,0.8907884688360094,0.8907884688360094
2024-03-29 20:11:31.000,130,0.0769069746229,0.0,1,0.8892740268172936,0.8892740268172936,0.8892740268172936
2024-03-29 20:11:46.000,307,0.0769069746229,0.0,1,0.8877421388323399,0.8877421388323399,0.8877421388323399
2024-03-29 20:11:46.000,130,0.0769069746229,0.0,1,0.8861926344821878,0.8861926344821878,0.8861926344821878
2024-03-29 20:11:56.000,594,0.04467628888090002,0.27500000596,1,0.8846253424631241,0.8846253424631241,0.884625342463124
2024-03-29 20:12:01.000,128,0.042295645705199995,0.0250000003725,1,0.8830400905822198,0.8830400905822198,0.8830400905822198
2024-03-29 20:12:01.000,128,0.042295645705199995,0.0,1,0.8814367057735292,0.8814367057735292,0.8814367057735292
2024-03-29 20:12:01.000,128,0.042295645705199995,0.0,1,0.8798150141149684,0.8798150141149684,0.8798150141149684
2024-03-29 20:12:01.000,128,0.04467628888090002,0.0,1,0.8781748408458806,0.8781748408458806,0.8781748408458806
2024-03-29 20:12:01.000,306,0.04467628888090002,0.0,1,0.8765160103853025,0.8765160103853025,0.8765160103853025
2024-03-29 20:12:01.000,305,0.04467628888090002,0.0,1,0.8748383463509459,0.8748383463509459,0.8748383463509459
2024-03-29 20:12:01.000,305,0.040001801499099994,0.0500000007451,1,0.8731416715789073,0.8731416715789073,0.8731416715789073
2024-03-29 20:12:01.000,305,0.040001801499099994,0.0,1,0.8714258081441145,0.8714258081441145,0.8714258081441145
2024-03-29 20:12:01.000,307,0.040001801499099994,0.0,1,0.8696905773815263,0.8696905773815263,0.8696905773815263
2024-03-29 20:12:01.000,130,0.07019264242039999,0.0,1,0.8679357999080982,0.8679357999080982,0.8679357999080982
2024-03-29 20:12:06.000,598,0.0304182439648,0.425000011921,1,0.8661612956455212,0.8661612956455212,0.8661612956455212
2024-03-29 20:12:16.000,130,0.0304182439648,0.0,1,0.8643668838437575,0.8643668838437575,0.8643668838437575
2024-03-29 20:12:16.000,307,0.0304182439648,0.0,1,0.8625523831053694,0.8625523831053694,0.8625523831053694
2024-03-29 20:12:31.000,307,0.0304182439648,0.0,1,0.8607176114106715,0.8607176114106715,0.8607176114106715
2024-03-29 20:12:31.000,130,0.0304182439648,0.0,1,0.8588623861437039,0.8588623861437039,0.8588623861437039
2024-03-29 20:12:46.000,307,0.0304182439648,0.0,1,0.8569865241190481,0.8569865241190481,0.8569865241190481
2024-03-29 20:12:46.000,130,0.0336285374072,0.0,1,0.8550898416094912,0.8550898416094912,0.8550898416094912
2024-03-29 20:13:01.000,305,0.0336285374072,0.0,1,0.8531721543745577,0.8531721543745577,0.8531721543745577
2024-03-29 20:13:01.000,130,0.0336285374072,0.0,1,0.8512332776899142,0.8512332776899142,0.8512332776899142
2024-03-29 20:13:01.000,307,0.0336285374072,0.0,1,0.8492730263776593,0.8492730263776593,0.8492730263776593
2024-03-29 20:13:01.000,128,0.08041187428180001,0.0,1,0.8472912148375179,0.8472912148375179,0.847291214837518
2024-03-29 20:13:01.000,305,0.0638666769163,0.125,1,0.8452876570789412,0.8452876570789412,0.8452876570789412
2024-03-29 20:13:01.000,306,0.0638666769163,0.0,1,0.8432621667541286,0.8432621667541286,0.8432621667541286
2024-03-29 20:13:01.000,128,0.0638666769163,0.0,1,0.8412145571919865,0.8412145571919865,0.8412145571919865
2024-03-29 20:13:01.000,128,0.0430930116141,0.5,1,0.8391446414330249,0.8391446414330249,0.8391446414330249
2024-03-29 20:13:01.000,128,0.0430930116141,0.0,1,0.8370522322652129,0.8370522322652129,0.8370522322652129
2024-03-29 20:13:01.000,305,0.0430930116141,0.0,1,0.8349371422607952,0.8349371422607952,0.8349371422607952
2024-03-29 20:13:16.000,307,0.0430930116141,0.0,1,0.832799183814087,0.832799183814087,0.832799183814087
2024-03-29 20:13:16.000,130,0.0430930116141,0.0,1,0.8306381691802511,0.8306381691802511,0.8306381691802511
2024-03-29 20:13:31.000,307,0.0430930116141,0.0,1,0.8284539105150682,0.8284539105150682,0.8284539105150682
2024-03-29 20:13:31.000,130,0.0430930116141,0.0,1,0.826246219915715,0.826246219915715,0.826246219915715
2024-03-29 20:13:46.000,307,0.0323244253684,0.0,1,0.8240149094625489,0.8240149094625489,0.8240149094625489
2024-03-29 20:13:46.000,130,0.0323244253684,0.0,1,0.8217597912619165,0.8217597912619165,0.8217597912619165
2024-03-29 20:13:49.000,426,0.0430930116141,0.125,1,0.8194806774899932,0.8194806774899932,0.8194806774899932
2024-03-29 20:14:01.000,307,0.0638666769163,0.0,1,0.8171773804376535,0.8171773804376535,0.8171773804376535
2024-03-29 20:14:01.000,305,0.0638666769163,0.0,1,0.8148497125563922,0.8148497125563922,0.814849712556392
2024-03-29 20:14:01.000,130,0.0638666769163,0.0,1,0.8124974865052893,0.8124974865052893,0.8124974865052893
2024-03-29 20:14:01.000,306,0.0638666769163,0.0,1,0.8101205151990404,0.8101205151990404,0.8101205151990404
2024-03-29 20:14:01.000,305,0.0638666769163,0.0,1,0.8077186118570407,0.8077186118570407,0.8077186118570407
2024-03-29 20:14:01.000,305,0.0638666769163,0.0,1,0.805291590053547,0.805291590053547,0.805291590053547
2024-03-29 20:14:01.000,128,0.0638666769163,0.0,1,0.8028392637689072,0.8028392637689072,0.8028392637689072
2024-03-29 20:14:01.000,128,0.0638666769163,0.0,1,0.8003614474418689,0.8003614474418689,0.8003614474418689
2024-03-29 20:14:01.000,128,0.0638666769163,0.0,1,0.7978579560229709,0.7978579560229709,0.7978579560229709
2024-03-29 20:14:01.000,128,0.08041187428180001,0.0,1,0.7953286050290184,0.7953286050290184,0.7953286050290184
2024-03-29 20:14:16.000,307,0.08041187428180001,0.0,1,0.7927732105986453,0.7927732105986453,0.7927732105986453
2024-03-29 20:14:16.000,130,0.08041187428180001,0.0,1,0.7901915895489665,0.7901915895489665,0.7901915895489665
2024-03-29 20:14:31.000,307,0.08041187428180001,0.0,1,0.7875835594333204,0.7875835594333204,0.7875835594333204
2024-03-29 20:14:31.000,130,0.0775900583392,0.0,1,0.7849489386001011,0.7849489386001011,0.784948938600101
2024-03-29 20:14:31.008,426,0.0606963271594,0.125,1,0.7822875462526819,0.7822875462526819,0.7822875462526819
2024-03-29 20:14:46.000,130,0.0606963271594,0.0,1,0.7795992025104298,0.7795992025104298,0.7795992025104298
2024-03-29 20:14:46.000,307,0.0606963271594,0.0,1,0.7768837284708062,0.7768837284708062,0.7768837284708062
2024-03-29 20:14:54.000,594,0.0337967421259,0.34999999404,1,0.7741409462725519,0.7741409462725519,0.7741409462725519
2024-03-29 20:15:01.000,128,0.069311313146,0.324999988079,1,0.7713706791599583,0.7713706791599583,0.7713706791599583
2024-03-29 20:15:01.000,128,0.069311313146,0.0,1,0.7685727515482108,0.7685727515482108,0.7685727515482108
2024-03-29 20:15:01.000,128,0.069311313146,0.0,1,0.7657469890898093,0.7657469890898093,0.7657469890898093
2024-03-29 20:15:01.000,128,0.069311313146,0.0,1,0.7628932187420532,0.7628932187420532,0.7628932187420532
2024-03-29 20:15:01.000,305,0.069311313146,0.0,1,0.7600112688355856,0.7600112688355856,0.7600112688355856
2024-03-29 20:15:01.000,305,0.069311313146,0.0,1,0.7571009691439915,0.7571009691439915,0.7571009691439915
2024-03-29 20:15:01.000,305,0.059606433468100004,0.0500000007451,1,0.7541621509544356,0.7541621509544356,0.7541621509544356
2024-03-29 20:15:02.000,130,0.137859440217,0.47499999404,1,0.7511946471393359,0.7511946471393359,0.7511946471393359
2024-03-29 20:15:02.000,306,0.137859440217,0.0,1,0.7481982922290578,0.7481982922290578,0.7481982922290578
2024-03-29 20:15:02.000,307,0.0763130002053,0.0,1,0.7451729224856182,0.7451729224856182,0.7451729224856182
2024-03-29 20:15:05.000,598,0.0837492309667,0.375,1,0.7421183759773883,0.7421183759773883,0.7421183759773883
2024-03-29 20:15:17.000,130,0.0837492309667,0.0,1,0.7390344926547758,0.7390344926547758,0.7390344926547758
2024-03-29 20:15:17.000,307,0.0837492309667,0.0,1,0.7359211144268788,0.7359211144268788,0.7359211144268788
2024-03-29 20:15:32.000,307,0.0837492309667,0.0,1,0.7327780852390863,0.7327780852390863,0.7327780852390863
2024-03-29 20:15:32.000,130,0.0837492309667,0.0,1,0.7296052511516165,0.7296052511516165,0.7296052511516165
2024-03-29 20:15:47.000,307,0.0837492309667,0.0,1,0.7264024604189652,0.7264024604189652,0.7264024604189652
2024-03-29 20:15:47.000,130,0.07631300181860001,0.0,1,0.7231695635702524,0.7231695635702524,0.7231695635702524
2024-03-29 20:16:01.000,306,0.0345437571758,0.0,1,0.7199064134904396,0.7199064134904396,0.7199064134904396
2024-03-29 20:16:01.000,130,0.0345437571758,0.0,1,0.7166128655023997,0.7166128655023997,0.7166128655023997
2024-03-29 20:16:01.000,307,0.0345437571758,0.0,1,0.713288777449811,0.713288777449811,0.713288777449811
2024-03-29 20:16:01.000,305,0.0775900583392,0.0,1,0.7099340097808549,0.7099340097808549,0.7099340097808549
2024-03-29 20:16:01.000,305,0.0775900583392,0.0,1,0.7065484256326879,0.7065484256326879,0.706548425632688
2024-03-29 20:16:01.000,128,0.0775900583392,0.0,1,0.7031318909166614,0.7031318909166614,0.7031318909166614
2024-03-29 20:16:01.000,305,0.0775900583392,0.0,1,0.6996842744042573,0.6996842744042573,0.6996842744042573
2024-03-29 20:16:01.000,128,0.0775900583392,0.0,1,0.6962054478137146,0.6962054478137146,0.6962054478137146
2024-03-29 20:16:01.000,128,0.0775900583392,0.0,1,0.692695285897308,0.692695285897308,0.692695285897308
2024-03-29 20:16:01.000,128,0.0775900583392,0.0,1,0.6891536665292514,0.6891536665292514,0.6891536665292514
2024-03-29 20:16:16.000,307,0.0775900583392,0.0,1,0.6855804707941868,0.6855804707941868,0.6855804707941868
2024-03-29 20:16:16.000,130,0.0775900583392,0.0,1,0.6819755830762261,0.6819755830762261,0.681975583076226
2024-03-29 20:16:31.000,307,0.0775900583392,0.0,1,0.6783388911485025,0.6783388911485025,0.6783388911485025
2024-03-29 20:16:31.000,130,0.0775900583392,0.0,1,0.6746702862632041,0.6746702862632041,0.6746702862632041
2024-03-29 20:16:46.000,307,0.0775900583392,0.0,1,0.6709696632420326,0.6709696632420326,0.6709696632420326
2024-03-29 20:16:46.000,130,0.0775900583392,0.0,1,0.6672369205670601,0.6672369205670601,0.6672369205670601
2024-03-29 20:17:01.000,305,0.0775900583392,0.0,1,0.6634719604719307,0.6634719604719307,0.6634719604719307
2024-03-29 20:17:01.000,305,0.0606963271594,0.125,1,0.6596746890333696,0.6596746890333696,0.6596746890333696
2024-03-29 20:17:01.000,305,0.0606963271594,0.0,1,0.6558450162629458,0.6558450162629458,0.6558450162629458
2024-03-29 20:17:01.000,130,0.0606963271594,0.0,1,0.6519828561990454,0.6519828561990454,0.6519828561990454
2024-03-29 20:17:01.000,130,0.0606963271594,0.0,1,0.6480881269990065,0.6480881269990065,0.6480881269990065
2024-03-29 20:17:01.000,129,0.0606963271594,0.0,1,0.6441607510313636,0.6441607510313636,0.6441607510313636
2024-03-29 20:17:01.000,307,0.0606963271594,0.0,1,0.6402006549681454,0.6402006549681454,0.6402006549681454
2024-03-29 20:17:01.000,128,0.0606963271594,0.0,1,0.6362077698771829,0.6362077698771829,0.6362077698771829
2024-03-29 20:17:01.000,128,0.0606963271594,0.0,1,0.6321820313143607,0.6321820313143607,0.6321820313143607
2024-03-29 20:17:01.000,128,0.0606963271594,0.0,1,0.6281233794157646,0.6281233794157646,0.6281233794157646
2024-03-29 20:17:01.000,306,0.0606963271594,0.0,1,0.624031758989661,0.624031758989661,0.624031758989661
2024-03-29 20:17:01.000,128,0.0775900583392,0.0,1,0.6199071196082551,0.6199071196082551,0.619907119608255
2024-03-29 20:17:01.000,128,0.0775900583392,0.0,1,0.6157494156991605,0.6157494156991605,0.6157494156991605
2024-03-29 20:17:16.000,307,0.0775900583392,0.0,1,0.611558606636524,0.611558606636524,0.611558606636524
2024-03-29 20:17:16.000,130,0.0775900583392,0.0,1,0.6073346568317434,0.6073346568317434,0.6073346568317434
2024-03-29 20:17:31.000,307,0.0775900583392,0.0,1,0.6030775358237049,0.6030775358237049,0.6030775358237049
2024-03-29 20:17:31.000,130,0.0775900583392,0.0,1,0.5987872183684863,0.5987872183684863,0.5987872183684863
2024-03-29 20:17:46.000,307,0.0775900583392,0.0,1,0.5944636845284508,0.5944636845284508,0.5944636845284508
2024-03-29 20:17:46.000,130,0.0775900583392,0.0,1,0.5901069197606682,0.5901069197606682,0.5901069197606682
2024-03-29 20:18:01.000,130,0.0775900583392,0.0,1,0.5857169150045904,0.5857169150045904,0.5857169150045904
2024-03-29 20:18:01.000,307,0.0775900583392,0.0,1,0.5812936667689157,0.5812936667689157,0.5812936667689157
2024-03-29 20:18:01.000,305,0.0775900583392,0.0,1,0.5768371772175651,0.5768371772175651,0.5768371772175651
2024-03-29 20:18:01.000,306,0.0775900583392,0.0,1,0.5723474542547057,0.5723474542547057,0.5723474542547057
2024-03-29 20:18:01.000,305,0.0775900583392,0.0,1,0.5678245116087403,0.5678245116087403,0.5678245116087403
2024-03-29 20:18:01.000,128,0.0775900583392,0.0,1,0.5632683689151944,0.5632683689151944,0.5632683689151944
2024-03-29 20:18:01.000,305,0.0775900583392,0.0,1,0.5586790517984246,0.5586790517984246,0.5586790517984246
2024-03-29 20:18:01.000,128,0.0775900583392,0.0,1,0.554056591952071,0.554056591952071,0.554056591952071
2024-03-29 20:18:01.000,128,0.0775900583392,0.0,1,0.5494010272181803,0.5494010272181803,0.5494010272181803
2024-03-29 20:18:01.000,128,0.0775900583392,0.0,1,0.5447124016649202,0.5447124016649202,0.5447124016649202
2024-03-29 20:18:12.000,384,0.0413727246001,0.300000011921,1,0.5399907656628088,0.5399907656628088,0.5399907656628088
2024-03-29 20:18:12.000,463,0.045485735437000005,0.300000011921,1,0.5352361759593806,0.5352361759593806,0.5352361759593806
2024-03-29 20:18:12.008,277,0.0763130061207,0.25,1,0.5304486957522091,0.5304486957522091,0.5304486957522091
2024-03-29 20:18:15.000,587,0.13271176698599998,0.324999988079,1,0.5256283947602122,0.5256283947602122,0.5256283947602122
2024-03-29 20:18:16.000,130,0.13271176698599998,0.0,1,0.5207753492931542,0.5207753492931542,0.5207753492931542
2024-03-29 20:18:16.000,307,0.13271176698599998,0.0,1,0.5158896423192707,0.5158896423192707,0.5158896423192707
2024-03-29 20:18:25.000,590,0.14851160788599999,0.0750000029802,1,0.5109713635309341,0.5109713635309341,0.5109713635309341
2024-03-29 20:18:25.000,588,0.251275479711,0.40000000596,1,0.5060206094082819,0.5060206094082819,0.5060206094082819
2024-03-29 20:18:25.000,589,0.31465700040100003,0.20000000298,1,0.5010374832807265,0.5010374832807265,0.5010374832807265
2024-03-29 20:18:31.000,307,0.43515085623899996,0.324999988079,1,0.4960220953862685,0.4960220953862685,0.49602209538626846
2024-03-29 20:18:31.000,130,0.323152844929,0.0,1,0.4909745629285362,0.4909745629285362,0.4909745629285362
2024-03-29 20:18:46.000,307,0.23669463035500002,0.0250000003725,1,0.4858950101314661,0.4858950101314661,0.48589501013146613
2024-03-29 20:18:46.000,130,0.171257443292,0.0,1,0.480783568291557,0.480783568291557,0.480783568291557
2024-03-29 20:19:01.000,307,0.10428678690099999,0.0,1,0.4756403758276058,0.4756403758276058,0.47564037582760577
2024-03-29 20:19:01.000,130,0.10428678690099999,0.0,1,0.4704655783278643,0.4704655783278643,0.47046557832786434
2024-03-29 20:19:01.000,306,0.10428678690099999,0.0,1,0.4652593285945242,0.4652593285945242,0.46525932859452424
2024-03-29 20:19:01.000,305,0.0916271870639,0.0,1,0.4600217866854672,0.4600217866854672,0.4600217866854672
2024-03-29 20:19:01.000,305,0.040527902272199996,0.0,1,0.4547531199531982,0.4547531199531982,0.4547531199531982
2024-03-29 20:19:01.000,128,0.0367274366983,0.0,1,0.44945350308089294,0.44945350308089294,0.44945350308089294
2024-03-29 20:19:01.000,305,0.0739972313578,0.0,1,0.4441231181154824,0.4441231181154824,0.4441231181154824
2024-03-29 20:19:01.000,128,0.0739972313578,0.0,1,0.4387621544977073,0.4387621544977073,0.4387621544977073
2024-03-29 20:19:01.000,128,0.0775900583392,0.0,1,0.43337080908907066,0.43337080908907066,0.43337080908907066
2024-03-29 20:19:01.000,128,0.0775900583392,0.0,1,0.4279492861956199,0.4279492861956199,0.4279492861956199
2024-03-29 20:19:09.000,426,0.0576335482928,0.15000000596,1,0.4224977975884935,0.4224977975884935,0.4224977975884935
2024-03-29 20:19:16.000,307,0.0576335482928,0.0,1,0.4170165625211628,0.4170165625211628,0.41701656252116276
2024-03-29 20:19:16.000,130,0.0576335482928,0.0,1,0.4115058077433124,0.4115058077433124,0.41150580774331236
2024-03-29 20:19:31.000,307,0.0576335482928,0.0,1,0.4059657675112904,0.4059657675112904,0.40596576751129043
2024-03-29 20:19:31.000,130,0.0576335482928,0.0,1,0.4003966835950752,0.4003966835950752,0.4003966835950752
2024-03-29 20:19:46.000,130,0.0576335482928,0.0,1,0.3947988052816948,0.3947988052816948,0.39479880528169475
2024-03-29 20:19:46.000,307,0.0576335482928,0.0,1,0.3891723893750537,0.3891723893750537,0.38917238937505366
2024-03-29 20:20:01.000,305,0.05467355026409999,0.0250000003725,1,0.3835177001921024,0.3835177001921024,0.3835177001921024
2024-03-29 20:20:01.000,130,0.05467355026409999,0.0,1,0.3778350095553095,0.3778350095553095,0.37783500955530946
2024-03-29 20:20:01.000,307,0.05467355026409999,0.0,1,0.3721245967813821,0.37212459678138204,0.372124596781382
2024-03-29 20:20:01.000,306,0.0723685192048,0.0,1,0.3663867486661933,0.3663867486661933,0.3663867486661933
2024-03-29 20:20:01.000,305,0.0723685192048,0.0,1,0.3606217594658717,0.3606217594658717,0.3606217594658717
2024-03-29 20:20:01.000,128,0.0723685192048,0.0,1,0.35482993087401715,0.35482993087401715,0.35482993087401715
2024-03-29 20:20:01.000,305,0.0723685192048,0.0,1,0.3490115719949993,0.3490115719949993,0.34901157199499927
2024-03-29 20:20:01.000,128,0.0723685192048,0.0,1,0.3431669993133152,0.3431669993133152,0.3431669993133152
2024-03-29 20:20:01.000,128,0.0723685192048,0.0,1,0.33729653665896697,0.33729653665896697,0.33729653665896697
