timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 08:35:01.000,306,0.0647992305453,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.0647992305453,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.0647992305453,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.0647992305453,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,128,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.0666736520697,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:16.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:16.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:31.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:31.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:42.000,594,0.045738468405599995,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:35:46.000,307,0.04220692647319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:35:46.000,130,0.04220692647319999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:52.000,598,0.033112031861499996,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,306,0.039298579423199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.039298579423199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,130,0.039298579423199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,307,0.039298579423199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,305,0.039298579423199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.039298579423199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,305,0.0357042808254,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.0388635211729,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,128,0.0388635211729,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:01.000,305,0.0574989023336,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:16.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:16.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:31.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:31.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:46.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:36:46.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,305,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,306,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,305,0.0640560181631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,128,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,128,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,128,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,128,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:01.000,305,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:16.000,307,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:16.000,130,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:31.000,307,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:31.000,130,0.0640560181631,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:46.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:37:46.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,130,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,307,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,306,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,305,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,305,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,128,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,128,0.0341924296734,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,128,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,128,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:01.000,305,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:16.000,307,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:16.000,130,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:31.000,130,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:31.000,307,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:46.000,130,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:46.000,307,0.0341924296734,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,203,0.0554148396237,0.125,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,204,0.0554148396237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,205,0.0554148396237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,143,0.0554148396237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,143,0.0554148396237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,144,0.0554148396237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:57.000,197,0.0533809347255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,130,0.0533809347255,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,198,0.0533809347255,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,143,0.031301580825700004,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,143,0.031301580825700004,0.125,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,518,0.053918427117800004,0.375,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,128,0.0559656674605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,624,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:38:58.000,145,0.08188610355880001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:38:59.000,198,0.08188610355880001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,305,0.07926552162169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,307,0.07926552162169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,306,0.07926552162169999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,305,0.049973093492,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,130,0.040959372121199995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,128,0.0422069268573,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,128,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,128,0.0618191038301,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,128,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:01.000,305,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,143,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,143,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,145,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,200,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,128,0.0663446422535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,624,0.047575981833,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,130,0.0439489397484,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,143,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,143,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,197,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,205,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,204,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,203,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:02.000,144,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:03.000,200,0.0439489397484,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:04.000,140,0.051396774428699984,0.125,0,-0.11,-0.22,-0.11
2024-04-02 08:39:04.000,130,0.0554148396237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:04.000,624,0.045738468405599995,0.125,0,-0.11,-0.22,-0.11
2024-04-02 08:39:04.000,128,0.0350709142277,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,128,0.0350709142277,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,143,0.0350709142277,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,143,0.0350709142277,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,201,0.0350709142277,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,130,0.0333989204019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,624,0.038306254049999995,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,145,0.0365296562279,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,143,0.0365296562279,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,203,0.031782503687,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,204,0.038584681143900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,144,0.038584681143900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,197,0.038584681143900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,143,0.0365296557069,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:39:07.000,205,0.0365296557069,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:08.000,624,0.0668953816221,0.375,0,-0.11,-0.22,-0.11
2024-04-02 08:39:08.000,128,0.056974386426800014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 08:39:08.000,130,0.0480688859085,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:08.000,201,0.0480688859085,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:13.000,624,0.056974386426800014,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:39:13.000,128,0.0668953823999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:39:13.000,130,0.0668953823999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:16.000,130,0.0668953823999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:16.000,307,0.0459967877836,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:28.000,587,0.0722475269694,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:39:28.000,463,0.06953839500919999,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 08:39:28.000,384,0.0807763800585,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 08:39:31.000,307,0.0807763800585,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:31.000,130,0.0807763800585,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:39:38.000,588,0.0837546642126,0.125,0,-0.11,-0.22,-0.11
2024-04-02 08:39:38.000,589,0.117363474444,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 08:39:38.000,590,0.17656629396600002,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 08:39:46.000,307,0.191158651228,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 08:39:46.000,130,0.191158651228,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,305,0.140963075624,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,307,0.0899168151472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,306,0.06953839341410001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,305,0.06953839341410001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,130,0.0722475247218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,305,0.059358028652599995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,128,0.0315387070328,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,128,0.055007069292400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,128,0.062188004952499994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:01.000,128,0.062188004952499994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:16.000,307,0.062188004952499994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:16.000,130,0.059730414602899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:40:31.000,307,0.0527401891156,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 08:40:31.000,130,0.0527401891156,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:40:45.999,307,0.0365296572698,0.425000011921,1,1.0,1.0,1.0
2024-04-02 08:40:46.000,130,0.0365296572698,0.0,1,0.9998620730229258,0.9998620730229258,0.999862073022926
2024-04-02 08:40:46.008,426,0.043985143882800004,0.10000000149,1,0.9997227535037646,0.9997227535037646,0.9997227535037646
2024-04-02 08:41:01.000,130,0.04599678869630002,0.0250000003725,1,0.999582027580078,0.999582027580078,0.9995820275800781
2024-04-02 08:41:01.000,307,0.04599678869630002,0.0,1,0.9994398812554556,0.9994398812554556,0.9994398812554556
2024-04-02 08:41:01.000,306,0.04599678869630002,0.0,1,0.9992963003983012,0.9992963003983012,0.9992963003983011
2024-04-02 08:41:01.000,305,0.04599678869630002,0.0,1,0.9991512707406112,0.9991512707406112,0.9991512707406113
2024-04-02 08:41:01.000,305,0.048068887631699996,0.0500000007451,1,0.9990047778767459,0.999004777876746,0.9990047778767461
2024-04-02 08:41:01.000,128,0.0420332941639,0.0,1,0.9988568072621876,0.9988568072621876,0.9988568072621876
2024-04-02 08:41:01.000,128,0.0420332941639,0.0,1,0.9987073442122896,0.9987073442122896,0.9987073442122897
2024-04-02 08:41:01.000,128,0.048393077306900005,0.0,1,0.9985563739010216,0.9985563739010216,0.9985563739010215
2024-04-02 08:41:01.000,128,0.048393077306900005,0.0,1,0.9984038813596972,0.9984038813596972,0.9984038813596973
2024-04-02 08:41:01.000,305,0.0573369543182,0.0,1,0.9982498514756998,0.9982498514756998,0.9982498514756998
2024-04-02 08:41:01.008,426,0.0550070694636,0.0500000007451,1,0.998094268991192,0.998094268991192,0.9980942689911919
2024-04-02 08:41:16.000,307,0.0550070694636,0.0,1,0.9979371185018212,0.9979371185018212,0.9979371185018212
2024-04-02 08:41:16.000,130,0.0550070694636,0.0,1,0.9977783844554134,0.9977783844554134,0.9977783844554134
2024-04-02 08:41:31.000,307,0.0550070694636,0.0,1,0.997618051150656,0.9976180511506559,0.997618051150656
2024-04-02 08:41:31.000,130,0.0573369543182,0.0250000003725,1,0.9974561027357738,0.9974561027357738,0.9974561027357738
2024-04-02 08:41:46.000,130,0.0573369543182,0.0,1,0.9972925232071941,0.997292523207194,0.9972925232071939
2024-04-02 08:41:46.000,307,0.0573369543182,0.0,1,0.9971272964081994,0.9971272964081994,0.9971272964081994
2024-04-02 08:42:01.000,306,0.0573369543182,0.0,1,0.9969604060275794,0.9969604060275794,0.9969604060275794
2024-04-02 08:42:01.000,305,0.0573369543182,0.0,1,0.9967918355982608,0.9967918355982608,0.9967918355982607
2024-04-02 08:42:01.000,130,0.0550070694636,0.0250000003725,1,0.9966215684959366,0.9966215684959366,0.9966215684959366
2024-04-02 08:42:01.000,307,0.059730414602899996,0.0,1,0.9964495879376838,0.9964495879376838,0.9964495879376838
2024-04-02 08:42:01.000,305,0.0573369543182,0.0250000003725,1,0.9962758769805689,0.9962758769805689,0.9962758769805687
2024-04-02 08:42:01.000,128,0.0573369543182,0.0,1,0.9961004185202458,0.9961004185202458,0.9961004185202458
2024-04-02 08:42:01.000,128,0.0573369543182,0.0,1,0.9959231952895444,0.9959231952895444,0.9959231952895444
2024-04-02 08:42:01.000,128,0.059730414602899996,0.0,1,0.9957441898570458,0.995744189857046,0.9957441898570459
2024-04-02 08:42:01.000,128,0.059730414602899996,0.0,1,0.9955633846256559,0.995563384625656,0.9955633846256561
2024-04-02 08:42:01.000,305,0.059730414602899996,0.0,1,0.9953807618311572,0.9953807618311572,0.9953807618311572
2024-04-02 08:42:16.000,307,0.059730414602899996,0.0,1,0.9951963035407624,0.9951963035407624,0.9951963035407623
2024-04-02 08:42:16.000,130,0.059730414602899996,0.0,1,0.9950099916516508,0.9950099916516508,0.9950099916516509
2024-04-02 08:42:31.000,307,0.062188004952499994,0.0,1,0.9948218078894996,0.9948218078894996,0.9948218078894995
2024-04-02 08:42:31.000,130,0.062188004952499994,0.0,1,0.9946317338069997,0.9946317338069997,0.9946317338069997
2024-04-02 08:42:46.000,307,0.0647102642224,0.0,1,0.9944397507823708,0.9944397507823708,0.9944397507823708
2024-04-02 08:42:46.000,130,0.0647102642224,0.0,1,0.9942458400178544,0.9942458400178544,0.9942458400178545
2024-04-02 08:43:01.000,130,0.0647102642224,0.0,1,0.99404998253821,0.99404998253821,0.9940499825382101
2024-04-02 08:43:01.000,307,0.0647102642224,0.0,1,0.9938521591891926,0.9938521591891926,0.9938521591891926
2024-04-02 08:43:01.000,305,0.0647102642224,0.0,1,0.993652350636023,0.993652350636023,0.993652350636023
2024-04-02 08:43:01.000,305,0.0647102642224,0.0,1,0.9934505373618492,0.9934505373618492,0.9934505373618491
2024-04-02 08:43:01.000,306,0.0647102642224,0.0,1,0.993246699666197,0.993246699666197,0.993246699666197
2024-04-02 08:43:01.000,128,0.0647102642224,0.0,1,0.9930408176634138,0.9930408176634138,0.9930408176634138
2024-04-02 08:43:01.000,128,0.062188004952499994,0.0250000003725,1,0.9928328712810968,0.9928328712810968,0.9928328712810967
2024-04-02 08:43:01.000,128,0.062188004952499994,0.0,1,0.9926228402585174,0.9926228402585174,0.9926228402585174
2024-04-02 08:43:01.000,128,0.062188004952499994,0.0,1,0.9924107041450324,0.9924107041450324,0.9924107041450323
2024-04-02 08:43:01.000,305,0.062188004952499994,0.0,1,0.9921964422984882,0.9921964422984882,0.9921964422984882
2024-04-02 08:43:16.000,307,0.062188004952499994,0.0,1,0.9919800338836114,0.9919800338836114,0.9919800338836114
2024-04-02 08:43:16.000,130,0.062188004952499994,0.0,1,0.9917614578703956,0.9917614578703956,0.9917614578703957
2024-04-02 08:43:26.000,203,0.062188004952499994,0.0,1,0.9915406930324736,0.9915406930324736,0.9915406930324735
2024-04-02 08:43:26.000,204,0.062188004952499994,0.0,1,0.9913177179454808,0.9913177179454808,0.9913177179454808
2024-04-02 08:43:26.000,205,0.062188004952499994,0.0,1,0.9910925109854128,0.9910925109854128,0.991092510985413
2024-04-02 08:43:26.000,197,0.062188004952499994,0.0,1,0.9908650503269706,0.9908650503269706,0.9908650503269706
2024-04-02 08:43:31.000,307,0.0665878397974,0.0,1,0.9906353139418946,0.9906353139418946,0.9906353139418946
2024-04-02 08:43:31.000,130,0.0665878397974,0.0,1,0.990403279597294,0.990403279597294,0.990403279597294
2024-04-02 08:43:36.000,341,0.0665878397974,0.0,1,0.9901689248539634,0.9901689248539634,0.9901689248539634
2024-04-02 08:43:46.000,307,0.0537552295875,0.125,1,0.9899322270646914,0.9899322270646914,0.9899322270646914
2024-04-02 08:43:46.000,130,0.0537552295875,0.0,1,0.9896931633725594,0.9896931633725594,0.9896931633725594
2024-04-02 08:44:01.000,128,0.0537552295875,0.0,1,0.9894517107092328,0.9894517107092328,0.9894517107092327
2024-04-02 08:44:01.000,128,0.0537552295875,0.0,1,0.9892078457932398,0.9892078457932398,0.9892078457932398
2024-04-02 08:44:01.000,305,0.0514008343403,0.0250000003725,1,0.9889615451282464,0.9889615451282464,0.9889615451282465
2024-04-02 08:44:01.000,305,0.0514008343403,0.0,1,0.9887127850013168,0.9887127850013168,0.9887127850013167
2024-04-02 08:44:01.000,128,0.0514008343403,0.0,1,0.9884615414811692,0.9884615414811692,0.9884615414811692
2024-04-02 08:44:01.000,128,0.0514008343403,0.0,1,0.9882077904164202,0.9882077904164202,0.9882077904164202
2024-04-02 08:44:01.000,305,0.0514008343403,0.0,1,0.9879515074338238,0.9879515074338238,0.9879515074338238
2024-04-02 08:44:01.000,306,0.0514008343403,0.0,1,0.9876926679364944,0.9876926679364944,0.9876926679364944
2024-04-02 08:44:01.000,307,0.0638777295616,0.0,1,0.9874312471021336,0.9874312471021336,0.9874312471021335
2024-04-02 08:44:01.000,130,0.061240044813800014,0.0250000003725,1,0.9871672198812343,0.9871672198812343,0.9871672198812343
2024-04-02 08:44:16.000,130,0.061240044813800014,0.0,1,0.9869005609952878,0.9869005609952878,0.9869005609952878
2024-04-02 08:44:16.000,307,0.061240044813800014,0.0,1,0.986631244934977,0.986631244934977,0.986631244934977
2024-04-02 08:44:31.000,307,0.0638777295616,0.0,1,0.9863592459583628,0.9863592459583628,0.9863592459583627
2024-04-02 08:44:31.000,130,0.0638777295616,0.0,1,0.9860845380890618,0.9860845380890618,0.9860845380890618
2024-04-02 08:44:46.000,307,0.0638777295616,0.0,1,0.9858070951144172,0.9858070951144172,0.9858070951144172
2024-04-02 08:44:46.000,130,0.0638777295616,0.0,1,0.985526890583662,0.9855268905836619,0.985526890583662
2024-04-02 08:45:01.000,307,0.0638777295616,0.0,1,0.985243897806072,0.9852438978060721,0.985243897806072
2024-04-02 08:45:01.000,128,0.0638777295616,0.0,1,0.9849580898491148,0.9849580898491148,0.9849580898491148
2024-04-02 08:45:01.000,128,0.061240044813800014,0.0250000003725,1,0.9846694395365884,0.9846694395365884,0.9846694395365883
2024-04-02 08:45:01.000,128,0.0638777295616,0.0,1,0.984377919446754,0.984377919446754,0.9843779194467539
2024-04-02 08:45:01.000,306,0.061240044813800014,0.0250000003725,1,0.9840835019104621,0.984083501910462,0.9840835019104621
2024-04-02 08:45:01.000,305,0.061240044813800014,0.0,1,0.98378615900927,0.98378615900927,0.9837861590092699
2024-04-02 08:45:01.000,305,0.061240044813800014,0.0,1,0.983485862573552,0.983485862573552,0.9834858625735521
2024-04-02 08:45:01.000,128,0.061240044813800014,0.0,1,0.9831825841806066,0.9831825841806066,0.9831825841806066
2024-04-02 08:45:01.000,305,0.061240044813800014,0.0,1,0.9828762951527524,0.9828762951527524,0.9828762951527524
2024-04-02 08:45:01.000,130,0.061240044813800014,0.0,1,0.9825669665554206,0.9825669665554206,0.9825669665554206
2024-04-02 08:45:01.008,426,0.0447494528816,0.17499999702,1,0.9822545691952412,0.9822545691952412,0.9822545691952413
2024-04-02 08:45:16.000,307,0.0447494528816,0.0,1,0.9819390736181212,0.9819390736181212,0.9819390736181212
2024-04-02 08:45:16.000,130,0.046898679562699996,0.0,1,0.9816204501073174,0.9816204501073174,0.9816204501073174
2024-04-02 08:45:31.000,307,0.046898679562699996,0.0,1,0.9812986686815066,0.9812986686815066,0.9812986686815066
2024-04-02 08:45:31.000,130,0.049115558786699993,0.0,1,0.980973699092846,0.9809736990928459,0.980973699092846
2024-04-02 08:45:44.000,384,0.0447494528816,0.0500000007451,1,0.9806455108250308,0.9806455108250308,0.9806455108250309
2024-04-02 08:45:44.000,463,0.0354562750124,0.27500000596,1,0.9803140730913464,0.9803140730913464,0.9803140730913464
2024-04-02 08:45:46.000,130,0.0354562750124,0.0,1,0.9799793548327148,0.9799793548327148,0.9799793548327149
2024-04-02 08:45:46.000,587,0.0431996994969,0.10000000149,1,0.9796413247157378,0.9796413247157378,0.9796413247157378
2024-04-02 08:45:46.000,307,0.056818349258699996,0.15000000596,1,0.979299951130734,0.979299951130734,0.979299951130734
2024-04-02 08:45:56.000,588,0.045299277517599996,0.0500000007451,1,0.9789552021897734,0.9789552021897734,0.9789552021897734
2024-04-02 08:45:56.000,589,0.047465941715900004,0.0250000003725,1,0.9786070457247064,0.9786070457247064,0.9786070457247064
2024-04-02 08:45:56.000,590,0.0759294087302,0.27500000596,1,0.9782554492851916,0.9782554492851916,0.9782554492851916
2024-04-02 08:46:01.000,305,0.0759294087302,0.0,1,0.9779003801367159,0.977900380136716,0.9779003801367159
2024-04-02 08:46:01.000,130,0.0759294087302,0.0,1,0.9775418052586168,0.9775418052586168,0.9775418052586167
2024-04-02 08:46:01.000,307,0.0701032911705,0.0,1,0.9771796913420956,0.9771796913420956,0.9771796913420956
2024-04-02 08:46:01.000,305,0.043199700266699996,0.0,1,0.9768140047882348,0.9768140047882348,0.9768140047882347
2024-04-02 08:46:01.000,305,0.043199700266699996,0.0,1,0.9764447117060066,0.9764447117060066,0.9764447117060066
2024-04-02 08:46:01.000,306,0.0354562756858,0.0,1,0.9760717779102841,0.976071777910284,0.9760717779102841
2024-04-02 08:46:01.000,128,0.0349905161432,0.0,1,0.9756951689198484,0.9756951689198484,0.9756951689198484
2024-04-02 08:46:01.000,128,0.036813417445900005,0.0250000003725,1,0.975314849955395,0.975314849955395,0.975314849955395
2024-04-02 08:46:01.000,128,0.0386999167796,0.0,1,0.9749307859375388,0.9749307859375388,0.9749307859375388
2024-04-02 08:46:01.000,128,0.0638777295616,0.0,1,0.9745429414848162,0.9745429414848162,0.9745429414848162
2024-04-02 08:46:16.000,307,0.0638777295616,0.0,1,0.9741512809116928,0.9741512809116928,0.9741512809116927
2024-04-02 08:46:16.000,130,0.0638777295616,0.0,1,0.9737557682265636,0.9737557682265636,0.9737557682265635
2024-04-02 08:46:31.000,307,0.0638777295616,0.0,1,0.973356367129758,0.973356367129758,0.973356367129758
2024-04-02 08:46:31.000,130,0.0638777295616,0.0,1,0.9729530410115436,0.9729530410115436,0.9729530410115436
2024-04-02 08:46:46.000,307,0.0638777295616,0.0,1,0.9725457529501323,0.9725457529501323,0.9725457529501323
2024-04-02 08:46:46.000,130,0.0638777295616,0.0,1,0.9721344657096844,0.9721344657096844,0.9721344657096844
2024-04-02 08:47:01.000,130,0.0638777295616,0.0,1,0.9717191417383196,0.9717191417383196,0.9717191417383195
2024-04-02 08:47:01.000,307,0.0665878397974,0.0,1,0.9712997431661252,0.9712997431661252,0.9712997431661253
