timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.868520,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868530,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868540,449,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868550,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868560,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868570,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868580,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868590,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868600,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868610,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868620,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868630,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868640,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868650,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868660,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868670,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868680,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868690,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868700,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868710,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868720,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868730,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868740,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868750,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868760,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868770,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868780,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868790,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868800,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868810,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868820,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868830,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868840,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868850,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868860,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868870,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868880,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868890,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868900,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868910,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868920,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868930,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868940,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868950,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868960,257,0.13725490196078433,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868970,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868980,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868990,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869000,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869010,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869020,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869030,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869040,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869050,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869060,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869070,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869080,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869090,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869100,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869110,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869120,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869130,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869140,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869150,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869160,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869170,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869180,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869190,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869200,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869210,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869220,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869230,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869240,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869250,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869260,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869270,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869280,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869290,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869300,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869310,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869320,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869330,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869340,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869350,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869360,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869370,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869380,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869390,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869400,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869410,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869420,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869430,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869440,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869450,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869460,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869470,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869480,189,0.13077939233817698,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869490,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869500,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869510,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869520,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869530,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869540,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869550,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869560,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869570,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869580,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869590,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869600,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869610,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869620,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869630,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869640,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869650,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869660,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869670,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869680,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869690,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869700,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869710,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869720,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869730,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869740,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869750,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869760,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869770,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869780,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869790,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869800,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869810,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869820,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869830,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869840,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869850,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869860,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869870,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869880,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869890,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869900,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869910,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869920,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869930,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869940,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869950,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869960,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869970,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869980,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869990,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870000,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870010,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870020,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870030,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870040,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870050,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870060,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870070,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870080,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870090,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870100,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870110,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870120,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870130,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870140,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870150,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870160,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870170,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870180,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870190,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870200,457,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870210,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870220,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870230,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870240,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870250,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870260,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870270,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870280,435,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870290,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870300,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870310,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870320,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870330,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870340,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870350,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870360,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870370,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870380,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870390,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870400,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870410,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870420,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870430,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870440,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870450,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870460,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870470,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870480,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870490,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870500,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870510,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870520,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870530,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870540,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870550,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870560,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870570,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870580,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870590,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870600,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870610,257,0.09475032010243276,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870620,273,0.1416184971098266,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870630,272,0.13725490196078433,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870640,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870650,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870660,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870670,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870680,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870690,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870700,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870710,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870720,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870730,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870740,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870750,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870760,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870770,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870780,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870790,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870800,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870810,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870820,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870830,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870840,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870850,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870860,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870870,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870880,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870890,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870900,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870910,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870920,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870930,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870940,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870950,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870960,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870970,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870980,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870990,257,0.13101604278074866,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871000,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871010,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871020,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871030,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871040,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871050,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871060,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871070,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871080,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871090,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871100,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871110,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871120,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871130,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871140,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871150,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871160,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871170,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871180,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871190,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871200,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871210,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871220,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871230,451,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871240,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871250,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871260,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871270,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871280,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871290,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871300,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871310,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871320,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871330,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871340,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871350,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871360,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871370,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871380,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871390,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871400,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871410,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871420,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871430,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871440,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871450,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871460,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871470,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871480,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871490,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871500,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871510,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871520,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871530,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871540,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871550,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
