timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:45:03.670693,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670703,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670713,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670723,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670733,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670743,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670753,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670763,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670773,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670783,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670793,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670803,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670813,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670823,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670833,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670843,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670853,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670863,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670873,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670883,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670893,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670903,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670913,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670923,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670933,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670943,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670953,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670963,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670973,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670983,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670993,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671003,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671013,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671023,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671033,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671043,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671053,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671063,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671073,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671083,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671093,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671103,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671113,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671123,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671133,257,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671143,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671153,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671163,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671173,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671183,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671193,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671203,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671213,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671223,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671233,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671243,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671253,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671263,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671273,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671283,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671293,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671303,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671313,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671323,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671333,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671343,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671353,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671363,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671373,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671383,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671393,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671403,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671413,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671423,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671433,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671443,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671453,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671463,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671473,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671483,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671493,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671503,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671513,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671523,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671533,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671543,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671553,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671563,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671573,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671583,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671593,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671603,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671613,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671623,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671633,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671643,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671653,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671663,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671673,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671683,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671693,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671703,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671713,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671723,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671733,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671743,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671753,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671763,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671773,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671783,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671793,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671803,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671813,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671823,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671833,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671843,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671853,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671863,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671873,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671883,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671893,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671903,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671913,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671923,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671933,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671943,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671953,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671963,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671973,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671983,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671993,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672003,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672013,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672023,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672033,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672043,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672053,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672063,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672073,212,0.14727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672083,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672093,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672103,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672113,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672123,435,0.040343915343915335,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672133,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672143,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672153,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672163,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672173,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672183,436,0.04365079365079365,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672193,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672203,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672213,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672223,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672233,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672243,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672253,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672263,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672273,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672283,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672293,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672303,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672313,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672323,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672333,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672343,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672353,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672363,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672373,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672383,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672393,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672403,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672413,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672423,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672433,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672443,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672453,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672463,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672473,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672483,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672493,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672503,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672513,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672523,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672533,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672543,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672553,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672563,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672573,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672583,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672593,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672603,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672613,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672623,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672633,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672643,435,0.04298941798941799,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672653,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672663,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672673,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672683,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672693,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672703,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672713,436,0.04431216931216931,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672723,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672733,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672743,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672753,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672763,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672773,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672783,257,0.12377450980392155,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672793,273,0.12968591691995948,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672803,272,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672813,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672823,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672833,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672843,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672853,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672863,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672873,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672883,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672893,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672903,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672913,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672923,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672933,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672943,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672953,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672963,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672973,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672983,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672993,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673003,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673013,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673023,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673033,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673043,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673053,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673063,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673073,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673083,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673093,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673103,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673113,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673123,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673133,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673143,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673153,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673163,257,0.09909090909090908,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673173,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673183,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673193,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673203,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673213,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673223,435,0.040343915343915335,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673233,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673243,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673253,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673263,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673273,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673283,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673293,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673303,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673313,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673323,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673333,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673343,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673353,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673363,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673373,435,0.0496031746031746,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673383,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673393,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673403,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673413,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673423,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673433,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673443,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673453,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673463,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673473,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673483,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673493,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673503,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673513,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673523,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673533,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673543,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673553,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673563,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673573,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673583,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673593,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673603,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673613,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673623,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673633,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673643,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673653,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673663,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673673,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673683,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673693,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673703,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673713,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673723,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
