timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:44:49.178783,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178793,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178803,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178812,203,0.04819277108433735,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178813,449,0.06680881307746979,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178823,257,0.04252303330970943,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178833,450,0.06254442075337598,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178843,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178853,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178863,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178873,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178883,266,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178893,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178903,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178913,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178923,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178933,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178943,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178953,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178963,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178973,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178983,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178993,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179003,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179013,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179023,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179033,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179043,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179053,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179063,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179073,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179083,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179093,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179103,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179113,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179123,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179133,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179143,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179153,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179163,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179173,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179183,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179193,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179203,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179213,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179223,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179233,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179243,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179253,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179263,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179273,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179283,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179293,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179303,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179313,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179323,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179333,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179343,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179353,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179363,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179373,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179383,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179393,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179403,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179413,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179423,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179433,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179443,257,0.022026431718061675,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179453,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179463,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179473,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179483,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179493,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179503,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179513,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179523,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179533,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179543,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179553,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179563,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179573,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179583,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179593,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179603,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179613,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179623,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179633,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179643,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179653,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179663,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179673,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179683,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179693,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179703,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179713,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179723,212,0.028319697923222163,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179733,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179743,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179753,189,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179763,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179773,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179783,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179793,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179803,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179813,257,0.017959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179823,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179833,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179843,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179853,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179863,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179873,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179883,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179893,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179903,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179913,257,0.01132787916928886,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179923,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179933,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179943,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179953,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179963,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179973,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179983,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179993,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180003,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180013,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180023,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180033,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180043,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180053,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180063,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180073,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180083,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180093,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180103,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180113,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180123,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180133,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180143,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180153,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180163,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180173,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180183,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180193,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180203,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180213,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180223,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180233,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180243,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180253,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180263,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180273,256,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180283,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180293,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180303,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180313,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180323,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180333,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180343,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180353,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180363,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180373,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180383,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180393,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180403,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180413,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180423,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180433,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180443,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180453,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180463,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180473,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180483,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180493,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180503,257,0.01887979861548144,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180513,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180523,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180533,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180543,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180553,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180563,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180573,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180583,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180593,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180603,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180613,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180623,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180633,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180643,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180653,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180663,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180673,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180683,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180693,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180703,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180713,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180723,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180733,245,0.022026431718061675,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180743,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180753,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180763,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180773,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180783,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180793,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180803,256,0.015103838892385146,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180813,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180823,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180833,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180843,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180853,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180863,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180873,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180883,257,0.1128084606345476,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180893,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180903,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180913,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180923,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180933,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180943,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180953,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180963,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180973,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180983,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180993,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181003,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181013,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181023,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181033,257,0.013215859030837005,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181043,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181053,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181063,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181073,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181083,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181093,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181103,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181113,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181123,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181133,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181143,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181153,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181163,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181173,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181183,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181193,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181203,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181213,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181223,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181233,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181243,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181253,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181263,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181273,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181283,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181293,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181303,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181313,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181323,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181333,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181343,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181353,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181363,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181373,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181383,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181393,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181403,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181413,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181423,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181433,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181443,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181453,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181463,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181473,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181483,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181493,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181503,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181513,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181523,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181533,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181543,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181553,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181563,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181573,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181583,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181593,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181603,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181613,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181623,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181633,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181643,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181653,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181663,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181673,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181683,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181693,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181703,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181713,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181723,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181733,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181743,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181753,257,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181763,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181773,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181783,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181793,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181803,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
