timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 09:34:20.367490,458,0.030561478322672364,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367500,457,0.0403530895334174,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367510,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367520,454,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367530,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367540,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367550,450,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367560,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367570,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367580,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367590,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367600,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367610,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367620,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367630,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367640,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367650,455,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367660,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367670,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367680,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367690,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367700,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367710,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367720,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367730,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367740,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367750,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367760,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367770,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367780,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367790,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367800,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367810,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367820,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367830,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367840,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367850,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367860,189,0.06544996853366898,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367870,445,0.04472843450479233,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367880,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367890,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367900,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367910,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367920,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367930,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367940,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367950,257,0.14554794520547945,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367960,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367970,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367980,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.367990,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368000,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368010,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368020,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368030,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368040,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368050,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368060,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368070,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368080,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368090,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368100,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368110,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368120,457,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368130,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368140,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368150,455,0.0021978021978021982,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368160,257,0.022026431718061675,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368170,452,0.03386581469648562,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368180,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368190,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368200,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368210,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368220,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368230,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368240,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368250,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368260,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368270,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368280,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368290,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368300,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368310,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368320,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368330,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368340,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368350,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368360,195,0.05349276274386407,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368370,440,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368380,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368390,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368400,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368410,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368420,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368430,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368440,212,0.028319697923222163,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368450,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368460,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368470,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368480,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368490,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368500,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368510,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368520,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368530,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368540,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368550,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368560,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368570,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368580,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368590,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368600,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368610,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368620,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368630,257,0.01132787916928886,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368640,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368650,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368660,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368670,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368680,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368690,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368700,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368710,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368720,352,0.12533333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368730,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368740,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368750,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368760,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368770,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368780,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368790,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368800,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368810,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368820,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368830,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368840,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368850,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368860,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368870,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368880,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368890,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368900,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368910,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368920,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368930,245,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368940,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368950,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368960,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368970,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368980,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.368990,256,0.010069225928256766,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369000,436,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369010,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369020,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369030,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369040,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369050,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369060,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369070,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369080,196,0.05852737570799245,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369090,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369100,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369110,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369120,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369130,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369140,451,0.08632543926661572,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369150,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369160,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369170,257,0.035688793718772316,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369180,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369190,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369200,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369210,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369220,257,0.01887979861548144,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369230,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369240,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369250,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369260,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369270,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369280,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369290,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369300,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369310,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369320,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369330,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369340,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369350,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369360,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369370,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369380,445,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369390,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369400,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369410,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369420,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369430,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369440,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369450,245,0.022026431718061675,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369460,435,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369470,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369480,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369490,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369500,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369510,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369520,256,0.015103838892385146,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369530,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369540,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369550,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369560,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369570,189,0.05223410950283197,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369580,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369590,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369600,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369610,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369620,272,0.14554794520547945,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369630,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369640,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369650,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369660,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369670,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369680,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369690,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369700,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369710,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369720,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369730,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369740,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369750,257,0.013215859030837005,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369760,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369770,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369780,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369790,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369800,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369810,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369820,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369830,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369840,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369850,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369860,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369870,449,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369880,257,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369890,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369900,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369910,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369920,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369930,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369940,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369950,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369960,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369970,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369980,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.369990,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370000,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370010,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370020,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370030,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370040,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370050,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370060,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370070,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370080,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370090,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370100,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370110,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370120,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370130,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370140,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370150,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370160,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370170,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370180,256,0.01699181875393329,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370190,435,0.020447284345047924,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370200,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370210,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370220,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370230,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370240,449,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370250,257,0.03069236259814418,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370260,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370270,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370280,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370290,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370300,257,0.02712348322626696,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370310,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370320,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370330,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370340,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370350,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370360,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370370,443,0.06828334396936822,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370380,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370390,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370400,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370410,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370420,452,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370430,257,0.04282655246252677,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370440,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370450,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370460,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370470,257,0.018250471994965392,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370480,445,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370490,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370500,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370510,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 09:34:20.370520,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
