timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:23:36.599204,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599214,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599224,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599234,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599244,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599254,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599264,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599274,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599284,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599294,266,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599304,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599314,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599324,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599334,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599344,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599354,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599364,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599374,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599384,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599394,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599404,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599414,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599424,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599434,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599444,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599454,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599464,438,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599474,437,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599484,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599494,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599504,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599514,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599524,431,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599534,432,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599544,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599554,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599564,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599574,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599584,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599594,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599604,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599614,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599624,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599634,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599644,257,0.14554794520547945,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599654,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599664,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599674,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599684,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599694,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599704,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599714,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599724,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599734,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599744,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599754,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599764,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599774,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599784,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599794,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599804,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599814,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599824,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599834,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599844,455,0.0021978021978021982,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599854,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599864,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599874,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599884,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599894,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599904,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599914,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599924,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599934,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599944,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599954,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599964,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599974,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599984,434,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599994,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600004,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600014,437,0.043406593406593405,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600024,436,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600034,438,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600044,435,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600054,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600064,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600074,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600084,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600094,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600104,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600114,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600124,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600134,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600144,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600154,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600164,189,0.11488250652741515,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600174,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600184,439,0.12355555555555554,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600194,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600204,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600214,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600224,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600234,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600244,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600254,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600264,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600274,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600284,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600294,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600304,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600314,454,0.019780219780219783,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600324,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600334,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600344,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600354,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600364,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600374,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600384,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600394,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600404,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600414,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600424,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600434,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600444,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600454,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600464,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600474,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600484,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600494,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600504,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600514,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600524,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600534,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600544,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600554,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600564,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600574,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600584,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600594,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600604,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600614,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600624,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600634,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600644,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600654,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600664,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600674,440,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600684,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600694,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600704,435,0.015762925598991173,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600714,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600724,434,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600734,433,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600744,432,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600754,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600764,437,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600774,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600784,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600794,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600804,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600814,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600824,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600834,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600844,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600854,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600864,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600874,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600884,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600894,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600904,447,0.01703296703296703,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600914,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600924,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600934,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600944,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600954,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600964,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600974,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600984,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600994,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601004,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601014,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601024,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601034,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601044,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601054,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601064,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601074,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601084,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601094,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601104,431,0.049810844892812116,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601114,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601124,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601134,444,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601144,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601154,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601164,442,0.03026481715006305,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601174,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601184,434,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601194,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601204,437,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601214,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601224,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601234,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601244,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601254,443,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601264,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601274,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601284,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601294,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601304,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601314,272,0.14554794520547945,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601324,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601334,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601344,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601354,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601364,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601374,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601384,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601394,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601404,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601414,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601424,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601434,451,0.01043956043956044,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601444,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601454,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601464,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601474,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601484,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601494,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601504,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601514,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601524,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601534,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601544,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601554,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601564,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601574,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601584,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601594,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601604,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601614,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601624,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601634,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601644,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601654,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601664,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601674,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601684,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601694,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601704,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601714,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601724,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601734,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601744,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601754,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601764,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601774,432,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601784,433,0.04175824175824176,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601794,434,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601804,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601814,445,0.04010989010989011,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601824,435,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601834,436,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601844,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601854,431,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601864,437,0.042857142857142864,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601874,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601884,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601894,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601904,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601914,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601924,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601934,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601944,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601954,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601964,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601974,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601984,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601994,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602004,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602014,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602024,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602034,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602044,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602054,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602064,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602074,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602084,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602094,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602104,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602114,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602124,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602134,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602144,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602154,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602164,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602174,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602184,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602194,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602204,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602214,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602224,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602234,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602244,438,0.03901098901098901,0.0,-0.11,-0.22,-0.11
