timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:14:14.437334,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437344,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437354,449,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437364,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437374,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437384,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437394,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437404,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437414,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437424,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437434,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437444,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437454,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437464,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437474,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437484,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437494,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437504,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437514,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437524,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437534,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437544,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437554,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437564,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437574,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437584,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437594,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437604,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437614,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437624,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437634,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437644,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437654,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437664,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437674,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437684,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437694,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437704,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437714,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437724,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437734,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437744,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437754,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437764,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437774,257,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437784,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437794,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437804,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437814,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437824,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437834,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437844,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437854,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437864,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437874,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437884,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437894,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437904,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437914,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437924,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437934,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437944,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437954,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437964,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437974,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437984,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437994,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438004,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438014,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438024,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438034,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438044,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438054,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438064,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438074,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438084,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438094,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438104,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438114,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438124,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438134,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438144,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438154,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438164,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438174,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438184,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438194,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438204,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438214,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438224,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438234,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438244,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438254,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438264,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438274,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438284,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438294,189,0.11488250652741515,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438304,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438314,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438324,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438334,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438344,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438354,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438364,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438374,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438384,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438394,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438404,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438414,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438424,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438434,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438444,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438454,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438464,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438474,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438484,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438494,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438504,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438514,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438524,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438534,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438544,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438554,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438564,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438574,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438584,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438594,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438604,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438614,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438624,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438634,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438644,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438654,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438664,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438674,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438684,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438694,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438704,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438714,212,0.14727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438724,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438734,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438744,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438754,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438764,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438774,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438784,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438794,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438804,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438814,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438824,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438834,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438844,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438854,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438864,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438874,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438884,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438894,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438904,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438914,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438924,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438934,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438944,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438954,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438964,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438974,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438984,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.438994,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439004,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439014,457,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439024,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439034,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439044,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439054,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439064,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439074,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439084,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439094,435,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439104,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439114,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439124,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439134,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439144,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439154,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439164,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439174,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439184,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439194,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439204,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439214,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439224,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439234,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439244,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439254,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439264,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439274,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439284,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439294,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439304,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439314,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439324,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439334,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439344,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439354,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439364,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439374,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439384,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439394,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439404,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439414,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439424,257,0.12048192771084335,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439434,273,0.1311320754716981,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439444,272,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439454,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439464,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439474,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439484,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439494,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439504,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439514,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439524,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439534,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439544,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439554,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439564,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439574,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439584,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439594,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439604,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439614,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439624,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439634,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439644,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439654,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439664,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439674,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439684,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439694,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439704,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439714,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439724,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439734,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439744,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439754,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439764,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439774,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439784,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439794,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439804,257,0.09909090909090908,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439814,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439824,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439834,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439844,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439854,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439864,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439874,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439884,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439894,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439904,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439914,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439924,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439934,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439944,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439954,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439964,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439974,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439984,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.439994,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440004,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440014,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440024,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440034,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440044,451,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440054,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440064,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440074,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440084,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440094,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440104,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440114,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440124,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440134,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440144,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440154,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440164,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440174,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440184,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440194,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440204,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440214,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440224,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440234,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440244,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440254,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440264,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440274,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440284,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440294,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440304,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440314,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440324,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440334,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440344,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440354,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.440364,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
