timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 16:30:53.834594,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834604,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834614,449,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834624,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834634,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834644,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834654,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834664,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834674,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834684,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834694,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834704,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834714,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834724,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834734,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834744,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834754,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834764,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834774,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834784,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834794,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834804,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834814,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834824,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834834,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834844,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834854,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834864,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834874,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834884,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834894,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834904,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834914,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834924,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834934,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834944,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834954,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834964,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834974,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834984,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.834994,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835004,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835014,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835024,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835034,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835044,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835054,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835064,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835074,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835084,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835094,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835104,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835114,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835124,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835134,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835144,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835154,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835164,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835174,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835184,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835194,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835204,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835214,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835224,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835234,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835244,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835254,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835264,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835274,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835284,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835294,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835304,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835314,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835324,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835334,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835344,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835354,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835364,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835374,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835384,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835394,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835404,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835414,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835424,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835434,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835444,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835454,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835464,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835474,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835484,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835494,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835504,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835514,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835524,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835534,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835544,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835554,189,0.11488250652741515,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835564,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835574,439,0.12355555555555554,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835584,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835594,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835604,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835614,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835624,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835634,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835644,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835654,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835664,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835674,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835684,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835694,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835704,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835714,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835724,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835734,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835744,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835754,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835764,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835774,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835784,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835794,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835804,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835814,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835824,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835834,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835844,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835854,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835864,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835874,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835884,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835894,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835904,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835914,189,0.1256544502617801,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835924,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835934,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835944,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835954,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835964,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835974,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835984,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.835994,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836004,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836014,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836024,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836034,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836044,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836054,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836064,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836074,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836084,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836094,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836104,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836114,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836124,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836134,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836144,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836154,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836164,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836174,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836184,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836194,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836204,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836214,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836224,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836234,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836244,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836254,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836264,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836274,457,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836284,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836294,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836304,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836314,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836324,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836334,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836344,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836354,435,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836364,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836374,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836384,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836394,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836404,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836414,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836424,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836434,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836444,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836454,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836464,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836474,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836484,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836494,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836504,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836514,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836524,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836534,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836544,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836554,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836564,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836574,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836584,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836594,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836604,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836614,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836624,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836634,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836644,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836654,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836664,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836674,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836684,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836694,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836704,272,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836714,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836724,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836734,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836744,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836754,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836764,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836774,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836784,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836794,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836804,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836814,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836824,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836834,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836844,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836854,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836864,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836874,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836884,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836894,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836904,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836914,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836924,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836934,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836944,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836954,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836964,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836974,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836984,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.836994,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837004,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837014,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837024,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837034,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837044,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837054,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837064,257,0.1449525452976704,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837074,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837084,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837094,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837104,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837114,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837124,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837134,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837144,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837154,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837164,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837174,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837184,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837194,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837204,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837214,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837224,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837234,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837244,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837254,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837264,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837274,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837284,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837294,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837304,451,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837314,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837324,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837334,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837344,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837354,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837364,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837374,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837384,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837394,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837404,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837414,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837424,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837434,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837444,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837454,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837464,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837474,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837484,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837494,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837504,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837514,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837524,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837534,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837544,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837554,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837564,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837574,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837584,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837594,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837604,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837614,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 16:30:53.837624,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
