timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 08:32:47.570184,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570194,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570204,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570214,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570224,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570234,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570244,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570254,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570264,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570274,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570284,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570294,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570304,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570314,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570324,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570334,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570344,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570354,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570364,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570374,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570384,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570394,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570404,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570414,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570424,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570434,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570444,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570454,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570464,256,0.0308641975308642,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570474,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570484,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570494,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570504,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570514,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570524,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570534,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570544,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570554,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570564,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570574,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570584,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570594,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570604,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570614,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570624,257,0.13725490196078433,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570634,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570644,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570654,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570664,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570674,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570684,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570694,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570704,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570714,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570724,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570734,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570744,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570754,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570764,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570774,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570784,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570794,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570804,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570814,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570824,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570834,257,0.0024691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570844,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570854,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570864,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570874,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570884,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570894,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570904,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570914,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570924,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570934,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570944,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570954,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570964,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570974,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570984,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.570994,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571004,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571014,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571024,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571034,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571044,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571054,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571064,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571074,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571084,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571094,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571104,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571114,212,0.04691358024691358,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571124,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571134,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571144,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571154,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571164,439,0.12355555555555554,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571174,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571184,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571194,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571204,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571214,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571224,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571234,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571244,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571254,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571264,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571274,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571284,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571294,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571304,257,0.019135802469135803,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571314,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571324,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571334,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571344,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571354,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571364,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571374,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571384,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571394,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571404,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571414,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571424,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571434,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571444,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571454,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571464,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571474,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571484,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571494,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571504,189,0.0941949616648412,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571514,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571524,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571534,195,0.1440886699507389,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571544,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571554,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571564,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571574,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571584,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571594,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571604,245,0.026543209876543208,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571614,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571624,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571634,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571644,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571654,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571664,256,0.029012345679012345,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571674,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571684,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571694,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571704,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571714,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571724,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571734,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571744,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571754,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571764,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571774,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571784,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571794,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571804,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571814,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571824,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571834,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571844,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571854,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571864,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571874,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571884,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571894,257,0.010493827160493827,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571904,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571914,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571924,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571934,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571944,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571954,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571964,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571974,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571984,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.571994,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572004,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572014,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572024,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572034,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572044,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572054,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572064,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572074,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572084,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572094,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572104,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572114,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572124,245,0.04074074074074074,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572134,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572144,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572154,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572164,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572174,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572184,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572194,256,0.033950617283950615,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572204,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572214,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572224,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572234,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572244,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572254,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572264,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572274,257,0.11677018633540373,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572284,273,0.12968591691995948,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572294,272,0.13725490196078433,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572304,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572314,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572324,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572334,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572344,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572354,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572364,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572374,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572384,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572394,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572404,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572414,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572424,257,0.007407407407407408,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572434,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572444,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572454,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572464,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572474,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572484,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572494,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572504,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572514,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572524,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572534,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572544,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572554,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572564,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572574,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572584,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572594,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572604,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572614,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572624,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572634,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572644,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572654,257,0.13101604278074866,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572664,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572674,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572684,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572694,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572704,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572714,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572724,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572734,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572744,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572754,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572764,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572774,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572784,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572794,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572804,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572814,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572824,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572834,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572844,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572854,256,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572864,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572874,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572884,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572894,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572904,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572914,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572924,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572934,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572944,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572954,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572964,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572974,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572984,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.572994,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573004,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573014,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573024,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573034,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573044,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573054,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573064,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573074,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573084,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573094,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573104,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573114,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573124,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573134,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573144,257,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573154,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573164,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573174,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573184,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573194,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573204,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-14 08:32:47.573214,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
