timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:06:01.383591,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383601,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383611,449,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383621,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383631,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383641,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383651,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383661,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383671,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383681,266,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383691,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383701,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383711,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383721,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383731,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383741,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383751,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383761,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383771,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383781,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383791,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383801,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383811,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383821,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383831,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383841,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383851,438,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383861,437,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383871,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383881,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383891,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383901,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383911,431,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383921,432,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383931,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383941,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383951,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383961,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383971,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383981,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383991,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384001,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384011,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384021,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384031,257,0.13891285591026747,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384041,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384051,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384061,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384071,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384081,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384091,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384101,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384111,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384121,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384131,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384141,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384151,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384161,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384171,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384181,443,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384191,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384201,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384211,458,0.03720050441361917,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384221,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384231,455,0.0021978021978021982,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384241,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384251,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384261,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384271,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384281,449,0.03341740226986128,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384291,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384301,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384311,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384321,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384331,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384341,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384351,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384361,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384371,434,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384381,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384391,435,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384401,437,0.043406593406593405,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384411,436,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384421,438,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384431,435,0.04065934065934066,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384441,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384451,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384461,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384471,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384481,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384491,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384501,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384511,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384521,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384531,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384541,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384551,189,0.14285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384561,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384571,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384581,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384591,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384601,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384611,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384621,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384631,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384641,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384651,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384661,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384671,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384681,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384691,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384701,454,0.019780219780219783,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384711,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384721,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384731,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384741,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384751,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384761,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384771,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384781,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384791,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384801,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384811,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384821,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384831,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384841,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384851,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384861,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384871,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384881,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384891,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384901,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384911,189,0.0936842105263158,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384921,272,0.087,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384931,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384941,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384951,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384961,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384971,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384981,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.384991,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385001,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385011,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385021,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385031,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385041,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385051,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385061,440,0.033516483516483515,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385071,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385081,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385091,435,0.015762925598991173,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385101,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385111,434,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385121,433,0.0456043956043956,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385131,432,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385141,431,0.04945054945054945,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385151,437,0.0478021978021978,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385161,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385171,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385181,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385191,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385201,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385211,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385221,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385231,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385241,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385251,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385261,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385271,457,0.035939470365699874,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385281,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385291,447,0.01703296703296703,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385301,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385311,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385321,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385331,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385341,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385351,435,0.02837326607818412,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385361,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385371,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385381,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385391,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385401,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385411,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385421,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385431,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385441,452,0.031525851197982346,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385451,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385461,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385471,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385481,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385491,431,0.049810844892812116,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385501,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385511,433,0.0489010989010989,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385521,444,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385531,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385541,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385551,442,0.03026481715006305,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385561,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385571,434,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385581,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385591,437,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385601,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385611,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385621,435,0.013871374527112231,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385631,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385641,443,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385651,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385661,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385671,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385681,257,0.105006105006105,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385691,273,0.1217208814270724,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385701,272,0.11946050096339116,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385711,274,0.07161345987920621,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385721,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385731,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385741,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385751,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385761,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385771,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385781,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385791,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385801,457,0.0416141235813367,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385811,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385821,451,0.01043956043956044,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385831,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385841,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385851,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385861,266,0.13114754098360654,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385871,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385881,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385891,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385901,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385911,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385921,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385931,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385941,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385951,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385961,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385971,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385981,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.385991,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386001,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386011,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386021,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386031,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386041,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386051,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386061,257,0.1416184971098266,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386071,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386081,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386091,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386101,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386111,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386121,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386131,442,0.029634300126103408,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386141,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386151,439,0.035164835164835165,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386161,432,0.03681318681318682,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386171,433,0.04175824175824176,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386181,434,0.045054945054945054,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386191,435,0.04725274725274725,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386201,445,0.04010989010989011,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386211,435,0.03901098901098901,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386221,436,0.03791208791208791,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386231,438,0.03626373626373627,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386241,431,0.04395604395604396,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386251,437,0.042857142857142864,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386261,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386271,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386281,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386291,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386301,451,0.025851197982345524,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386311,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386321,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386331,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386341,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386351,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386361,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386371,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386381,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386391,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386401,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386411,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386421,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386431,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386441,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386451,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386461,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386471,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386481,456,0.03467843631778058,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386491,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386501,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386511,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386521,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386531,458,0.042875157629255985,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386541,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386551,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386561,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386571,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386581,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386591,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386601,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386611,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.386621,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
