timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:24:51.296180,257,0.0466284074605452,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296190,454,0.03964194373401535,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296200,449,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296210,257,0.03802008608321377,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296220,450,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296230,257,0.029978586723768737,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296240,451,0.027007818052594168,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296250,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296260,452,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296270,266,0.02640970735189151,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296280,352,0.009084027252081756,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296290,446,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296300,435,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296310,257,0.010666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296320,455,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296330,257,0.024982155603140613,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296340,443,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296350,257,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296360,456,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296370,212,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296380,443,0.057569296375266525,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296390,245,0.05031892274982282,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296400,435,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296410,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296420,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296430,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296440,438,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296450,437,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296460,256,0.01195720578980491,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296470,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296480,435,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296490,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296500,431,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296510,432,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296520,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296530,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296540,445,0.017857142857142856,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296550,195,0.10559886605244508,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296560,444,0.10945273631840796,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296570,434,0.009980039920159679,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296580,274,0.0781922525107604,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296590,196,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296600,272,0.13550340651021953,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296610,273,0.06701570680628273,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296620,257,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296630,257,0.09300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296640,446,0.08708938120702826,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296650,352,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296660,266,0.08770491803278689,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296670,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296680,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296690,447,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296700,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296710,448,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296720,353,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296730,353,0.07721423164269492,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296740,450,0.1061130334486736,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296750,257,0.062,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296760,456,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296770,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296780,257,0.0351506456241033,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296790,457,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296800,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296810,454,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296820,455,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296830,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296840,452,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296850,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296860,451,0.028429282160625444,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296870,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296880,257,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296890,257,0.019027484143763214,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296900,435,0.013408609738884969,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296910,257,0.015510204081632653,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296920,256,0.012295081967213116,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296930,431,0.026817219477769938,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296940,432,0.0370888733379986,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296950,433,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296960,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296970,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296980,435,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296990,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297000,436,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297010,438,0.010380622837370242,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297020,435,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297030,195,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297040,440,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297050,442,0.011310711909514305,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297060,274,0.0824964131994261,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297070,245,0.03664552501761805,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297080,443,0.033168666196189134,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297090,444,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297100,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297110,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297120,257,0.042988019732205784,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297130,196,0.05209222886421862,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297140,189,0.08845208845208845,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297150,272,0.086,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297160,439,0.14235500878734622,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297170,273,0.09306122448979592,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297180,257,0.03360655737704918,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297190,448,0.022582921665490474,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297200,257,0.04503753127606338,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297210,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297220,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297230,450,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297240,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297250,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297260,452,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297270,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297280,443,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297290,454,0.02883506343713956,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297300,257,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297310,257,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297320,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297330,447,0.011896431070678795,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297340,455,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297350,353,0.0654320987654321,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297360,353,0.11072664359861592,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297370,353,0.1461014383043149,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297380,446,0.126,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297390,352,0.11333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297400,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297410,257,0.0817477096546864,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297420,456,0.07621736062103035,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297430,257,0.04420350291909925,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297440,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297450,458,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297460,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297470,192,0.07604017216642754,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297480,193,0.09795630725863284,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297490,287,0.14837244511733536,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297500,189,0.12402088772845953,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297510,272,0.08231707317073171,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297520,273,0.08795811518324607,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297530,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297540,274,0.016,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297550,257,0.0481675392670157,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297560,212,0.14727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297570,445,0.09314586994727593,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297580,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297590,443,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297600,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297610,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297620,442,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297630,439,0.010145846544071021,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297640,438,0.014994232987312572,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297650,440,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297660,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297670,436,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297680,435,0.04524284763805722,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297690,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297700,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297710,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297720,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297730,431,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297740,437,0.006343713956170703,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297750,196,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297760,353,0.06415343915343916,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297770,446,0.06852960745176315,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297780,352,0.10733333333333334,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297790,266,0.07266666666666667,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297800,353,0.08629825889477669,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297810,451,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297820,257,0.08816326530612245,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297830,456,0.06261740763932372,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297840,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297850,443,0.0255863539445629,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297860,457,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297870,458,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297880,447,0.040945790080738176,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297890,257,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297900,353,0.06765327695560254,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297910,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297920,257,0.0783673469387755,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297930,455,0.06386975579211021,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297940,435,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297950,257,0.02869440459110473,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297960,257,0.026074700493305143,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297970,257,0.07429547395388557,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297980,450,0.07792207792207792,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.297990,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298000,448,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298010,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298020,449,0.024164889836531627,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298030,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298040,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298050,445,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298060,212,0.037562012756909985,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298070,435,0.054015636105188336,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298080,431,0.017298735861610112,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298090,432,0.0424857324032974,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298100,433,0.0017301038062283738,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298110,444,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298120,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298130,435,0.014705882352941175,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298140,442,0.04590818363273453,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298150,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298160,434,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298170,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298180,437,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298190,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298200,436,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298210,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298220,439,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298230,443,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298240,189,0.0499359795134443,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298250,195,0.10782241014799154,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298260,196,0.1263877028181042,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298270,257,0.12048192771084335,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298280,273,0.14914163090128754,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298290,272,0.09272727272727273,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298300,274,0.076,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298310,455,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298320,456,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298330,257,0.03443328550932568,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298340,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298350,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298360,458,0.08403361344537816,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298370,257,0.00326530612244898,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298380,450,0.031982942430703626,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298390,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298400,443,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298410,451,0.03863898500576701,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298420,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298430,353,0.0613107822410148,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298440,353,0.07494322482967447,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298450,266,0.12756849315068494,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298460,352,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298470,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298480,447,0.015128593040847203,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298490,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298500,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298510,454,0.06916019760056458,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298520,448,0.008,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298530,257,0.008,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298540,449,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298550,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298560,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298570,452,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298580,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298590,446,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298600,196,0.05034612964128383,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298610,274,0.0507399577167019,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298620,189,0.05977796754910333,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298630,272,0.071,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298640,273,0.0743455497382199,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298650,257,0.09909090909090908,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298660,212,0.09947643979057592,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298670,195,0.127,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298680,444,0.1335676625659051,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298690,443,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298700,245,0.0624103299856528,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298710,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298720,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298730,440,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298740,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298750,432,0.012110726643598616,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298760,433,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298770,434,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298780,435,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298790,445,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298800,435,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298810,436,0.0132641291810842,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298820,438,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298830,431,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298840,437,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298850,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298860,435,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298870,257,0.01842664776754075,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298880,450,0.017768301350390904,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298890,451,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298900,257,0.03658536585365853,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298910,449,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298920,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298930,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298940,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298950,257,0.004897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298960,447,0.022743425728500355,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298970,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298980,353,0.00529901589704769,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.298990,353,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299000,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299010,352,0.14808787632221318,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299020,257,0.08624898291293735,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299030,454,0.08623298033282904,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299040,443,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299050,257,0.03371592539454806,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299060,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299070,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299080,266,0.05021520803443329,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299090,452,0.04156010230179028,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299100,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299110,457,0.03909026297085998,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299120,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299130,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299140,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299150,445,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299160,189,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299170,195,0.10983606557377047,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299180,212,0.13834329632792486,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299190,440,0.08963093145869948,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299200,434,0.10356892932120364,0.0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.299210,437,0.034242232086239686,0.0,-0.11,-0.22,-0.11
