timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 19:15:52.000000,143,0.0336788541608,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 19:15:52.000000,143,0.0336788554894,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 19:15:52.000000,143,0.0301030002807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:15:53.000000,201,0.0336788554894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:16:56.000000,192,0.0336788554894,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:16:58.000000,287,0.0336788554894,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:16:58.000000,193,0.0336788541608,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,195,0.0336788541608,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,212,0.0416825901358,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,245,0.0416825901358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,445,0.061320529896599994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,431,0.0730656573742,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,432,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,433,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,434,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,435,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,435,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,444,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,436,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,437,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,438,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,439,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,440,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,189,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,442,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,435,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,256,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:52.000000,443,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:53.000000,274,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:53.000000,196,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:53.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:53.000000,272,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:17:53.000000,273,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,435,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,448,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,449,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,450,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,454,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,443,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,455,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,456,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,457,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,458,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,451,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,452,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,353,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,353,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,353,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,266,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,352,0.0861578861865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,446,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:18:03.000000,447,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,440,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,442,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,435,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,245,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,443,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,195,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,274,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,196,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,445,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,212,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,257,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,444,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,438,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,439,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,256,0.0932218606672,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,189,0.0861578861865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,437,0.07944075994010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,273,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,431,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,272,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,433,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,434,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,435,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,435,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,436,0.07944075994010001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:14.000000,432,0.0861578861865,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,446,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,352,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,266,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,353,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,353,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,353,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,447,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,448,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,449,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,458,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,457,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,456,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,455,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,443,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,435,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,452,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,451,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,450,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,454,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:19:25.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,273,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,272,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,189,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,443,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,445,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,212,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,274,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,196,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,245,0.0913061292516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,444,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,435,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,435,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,440,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,439,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,438,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,437,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,256,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,436,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,435,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,195,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,433,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,432,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,431,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,442,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:32.000000,434,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,458,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,457,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,456,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,455,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,443,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,454,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,452,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,451,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,450,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,435,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,449,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,446,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,352,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,266,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,353,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,353,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,353,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,447,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,448,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:20:42.000000,257,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:21:32.000000,192,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:21:34.000000,193,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:21:34.000000,287,0.0913061292516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 19:22:58.000000,192,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:00.000000,193,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:01.000000,287,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,256,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,437,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,436,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,435,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,435,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,433,0.0913061292516,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,189,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,438,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,272,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,434,0.0991283027619,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,439,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,442,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,273,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,431,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,432,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,195,0.08039668489969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,196,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,440,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,274,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,212,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,445,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,444,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,443,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,245,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,435,0.08039668489969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:36.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,458,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,457,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,266,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,456,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,353,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,353,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,353,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,447,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,448,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,449,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,352,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,451,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,452,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,435,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,454,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,443,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,455,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,450,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,446,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:23:46.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,195,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,189,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,431,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,432,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,433,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,434,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,435,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,436,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,256,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,437,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,438,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:21.000000,435,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,212,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,445,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,444,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,442,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,196,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,274,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,440,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,272,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,273,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,435,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,245,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,439,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:22.000000,443,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,448,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,447,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,449,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,353,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,353,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,353,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,266,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,352,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,446,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,451,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,458,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,457,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,456,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,443,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,454,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,435,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,452,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,257,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,455,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:24:32.000000,450,0.104690423415,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,196,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,257,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,212,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,445,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,444,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,443,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,245,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,435,0.110258385475,0.0,0,-0.11,-0.22,-0.11
2024-03-03 19:25:22.000000,442,0.110258385475,0.0,0,-0.11,-0.22,-0.11
