timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 09:40:12.000000,432,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:12.000000,433,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:12.000000,274,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,454,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,451,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,452,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,435,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,443,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,455,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,456,0.11311443635500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,457,0.09273455925619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,458,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,450,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,266,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,449,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,352,0.102611073062,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,353,0.102611073062,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,353,0.102611073062,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,353,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,446,0.11311443635500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,447,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,448,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:40:22.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,195,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,438,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,212,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,444,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,443,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,245,0.11311443635500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,435,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,442,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,440,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,439,0.102611073062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,437,0.09273455925619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,445,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,436,0.0834751313273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,256,0.0834751313273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,431,0.0834751313273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,432,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,189,0.09273455925619999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,434,0.0592874944728,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,435,0.0592874944728,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,433,0.0667638162788,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:41.000000,435,0.0748221093678,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:42.000000,272,0.0748221093678,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:42.000000,273,0.0834751313273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:42.000000,257,0.0834751313273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:42.000000,196,0.0834751313273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:42.000000,274,0.0834751313273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,352,0.0748221093678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,443,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,458,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,456,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,457,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,455,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,266,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,353,0.102611073062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,353,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,454,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,435,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,452,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,451,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,353,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.11311443635500001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.12425357373299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,449,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,448,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,447,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,450,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:52.000000,446,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,197,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,143,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,143,0.11728039453299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,203,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,204,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,205,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,144,0.068389111906,0.125,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,145,0.060540397456999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,201,0.060540397456999996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,143,0.053302403287800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:56.000000,143,0.046658550519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:41:57.000000,201,0.046658550519,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:42:15.000000,192,0.053302403287800004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:42:17.000000,193,0.053302403287800004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:42:17.000000,287,0.053302403287800004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,432,0.053302403287800004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,195,0.0859780528275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,434,0.0957447696754,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,435,0.0957447696754,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,435,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,436,0.10617538392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,256,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,437,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,444,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,439,0.0957447696754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,440,0.0957447696754,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,442,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,435,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,245,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,443,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,445,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,212,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,438,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,431,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,433,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:40.000000,189,0.10617538392,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:43:41.000000,274,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:41.000000,196,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:41.000000,272,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:41.000000,273,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:41.000000,257,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,451,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.0466585514656,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,450,0.0350793470256,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,452,0.0350793470256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,449,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,448,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,435,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.0466585514656,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,454,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,443,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,455,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,456,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,457,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,458,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,447,0.0957447689232,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,353,0.0957447689232,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,353,0.0957447689232,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,353,0.0957447689232,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,266,0.0957447689232,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,352,0.0859780521243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,446,0.0859780521243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:43:51.000000,257,0.0859780521243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,435,0.0859780521243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,257,0.0859780521243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,212,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,445,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,444,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,443,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,245,0.11728039453299999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,440,0.10617538392,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,442,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,439,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,435,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,438,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,437,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,256,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,436,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,435,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,434,0.10617538392,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,195,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,432,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,431,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,274,0.129069368586,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,272,0.135431677468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,273,0.135431677468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,433,0.135431677468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,189,0.11087379480799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:45:03.000000,196,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,450,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,451,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,452,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,435,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,457,0.07954291657439999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,456,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,455,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,443,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,454,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,449,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,458,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.135431677468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.135431677468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.041091112135900006,0.25,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,447,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,257,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,353,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,353,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,353,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,266,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,352,0.030102999812500007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,446,0.030102999812500007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:13.000000,448,0.030102999812500007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,437,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,438,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,439,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,440,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,442,0.09970753536419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,435,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,212,0.07954291727269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,443,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,444,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,445,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,256,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,195,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,245,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,436,0.07954291727269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,432,0.0892681223811,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,435,0.0892681223811,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,434,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,433,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,189,0.09970753359380001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,431,0.09970753359380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:48.000000,435,0.09970753359380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:49.000000,272,0.09970753359380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:49.000000,273,0.09970753359380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:49.000000,257,0.07954291573649999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:49.000000,274,0.21023143573300002,0.25,0,-0.11,-0.22,-0.11
2024-03-02 09:45:49.000000,196,0.21023143573300002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,458,0.21023143573300002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.21023143573300002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,452,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,435,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,454,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,456,0.041091112135900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.135431677468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.09970753455939999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,457,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,451,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,443,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,455,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,446,0.09970753455939999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,352,0.0892681216301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,266,0.0892681216301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,353,0.12277837164000001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,353,0.12277837164000001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,353,0.11087379480799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,447,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,448,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,449,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,257,0.12277837164000001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:45:59.000000,450,0.09970753536419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,257,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,443,0.09970753536419999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,444,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,445,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,212,0.11087379480799996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,196,0.0892681223811,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,195,0.0545062062299,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,272,0.0545062062299,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,273,0.0545062062299,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,245,0.041091115219,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,274,0.041091115219,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,435,0.0410727622885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,435,0.0410727622885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,440,0.0410727622885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,442,0.0410727622885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,434,0.0301030020081,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,433,0.135195967359,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,431,0.135195967359,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,189,0.110699932076,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,432,0.09956099655580004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,436,0.09956099655580004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,439,0.09956099655580004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,256,0.09956099655580004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 09:47:06.000000,437,0.09956099655580004,0.0,0,-0.11,-0.22,-0.11
