timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 15:55:57.000000,445,0.0922768876787,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:55:57.000000,442,0.0922768876787,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:57.000000,444,0.0922768876787,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:57.000000,443,0.0876847459193,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:57.000000,245,0.0876847459193,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:58.000000,196,0.0876847459193,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:58.000000,273,0.0922768876787,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:55:58.000000,274,0.0922768876787,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:58.000000,257,0.07076680490889999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:55:58.000000,272,0.0508571491373,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0574840785317,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,458,0.0574840785317,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.044756020039099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.041897763621400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,456,0.038095633570199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,455,0.038095633570199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0355352989464,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,443,0.0355352989464,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,454,0.0355352989464,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,457,0.039164958279199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,435,0.039164958279199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.039164958279199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,446,0.05085714961130002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,352,0.0541039547226,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,266,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,452,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,353,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,353,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,447,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,353,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,448,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,449,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,450,0.0806589796375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0806589796375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,451,0.0806589796375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:56:08.000000,257,0.0806589796375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,195,0.0355352967113,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,196,0.0355352967113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,274,0.0355352967113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,272,0.0355352967113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,273,0.0355352967113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,189,0.0355352967113,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,438,0.0330950587082,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,439,0.0330950587082,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,437,0.0330950587082,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,444,0.0330950587082,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,435,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,435,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,434,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,433,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,432,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,431,0.0850181358372,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,256,0.0390969373648,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,440,0.0390969373648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,436,0.0390969373648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,442,0.0390969373648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,245,0.0390969373648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,443,0.0390969373648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,257,0.0390969373648,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,212,0.0333160727846,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,445,0.0333160727846,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:20.000000,435,0.0333160727846,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,353,0.0612450681202,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,266,0.0612450681202,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,352,0.0576741368724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,446,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,458,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,353,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,455,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,457,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,443,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,454,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,435,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,452,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,451,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,450,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,449,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,448,0.07695148735289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,447,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,353,0.061245067849,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,456,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:57:30.000000,257,0.0576741366115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,212,0.0576741366115,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,195,0.0576741366115,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,431,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,432,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,433,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,434,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,435,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,435,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,189,0.06881045856060003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,436,0.0728082331939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,437,0.0728082331939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,445,0.0728082331939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,444,0.0728082331939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,443,0.0728082331939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,256,0.0728082331939,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,435,0.0477869545703,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,245,0.0477869545703,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,439,0.0477869545703,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,438,0.0542420503413,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,442,0.0542420503413,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:06.000000,440,0.0542420503413,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:07.000000,272,0.0542420503413,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:07.000000,257,0.0509469636275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:58:07.000000,196,0.0364563630794,0.125,0,-0.11,-0.22,-0.11
2024-03-03 15:58:07.000000,274,0.0364563630794,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:07.000000,273,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,451,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,353,0.0576741368724,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,353,0.050946963146599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,353,0.047786954109399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.047786954109399996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,447,0.050946963146599994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,448,0.06881045856060003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.06881045856060003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,449,0.06881045856060003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.06881045856060003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,450,0.06881045856060003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.06881045856060003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.07695148735289999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,266,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,452,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,454,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,443,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,455,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,456,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,257,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,446,0.081241707252,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,457,0.0649566107109,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,458,0.0649566107109,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,435,0.0649566107109,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:17.000000,352,0.0649566107109,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:54.000000,192,0.061245067849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:58:55.000000,193,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:58:56.000000,287,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,195,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,189,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,442,0.061245067849,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,439,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,440,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,256,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,431,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,435,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,245,0.0734894252735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,443,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,444,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,445,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,212,0.0693639371243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,438,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,436,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,435,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,434,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,433,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,432,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,435,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:54.000000,437,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:55.000000,257,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:55.000000,196,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:55.000000,274,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:55.000000,272,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 15:59:55.000000,273,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,451,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,446,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,352,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,266,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,353,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,353,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,353,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,447,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,448,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0364487567013,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,449,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,450,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,456,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,452,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,435,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0364487567013,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,454,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,443,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0734894252735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,455,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,257,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,457,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:00:05.000000,458,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,433,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,432,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,431,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,434,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,435,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,435,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,436,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,189,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,257,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,212,0.0578912810353,0.125,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,445,0.054763053579400006,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,444,0.054763053579400006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,274,0.054763053579400006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,196,0.058308907703099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,272,0.058308907703099995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,195,0.058308907703099995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,245,0.058308907703099995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,435,0.058308907703099995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,442,0.058308907703099995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,440,0.0420043917215,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,439,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,438,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,437,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,256,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,443,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:18.000000,273,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,447,0.0693639371243,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,353,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,353,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,353,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,266,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,352,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,448,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,449,0.0693639371243,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0777683903147,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,450,0.0734894252735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,458,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,457,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,446,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,456,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,451,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,452,0.0734894252735,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.05866842000580001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0624401496671,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,435,0.0624401496671,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,454,0.0624401496671,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,443,0.0624401496671,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,257,0.0624401496671,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:01:29.000000,455,0.0624401496671,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:02:22.000000,192,0.0450784761429,0.125,0,-0.11,-0.22,-0.11
2024-03-03 16:02:25.000000,193,0.0450784761429,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:02:25.000000,287,0.0450784761429,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,436,0.055048508954699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,435,0.055048508954699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,435,0.055048508954699996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,196,0.05157834152980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,433,0.05157834152980001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,195,0.0363944278994,0.125,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,256,0.10896204657400001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,272,0.08369233054110001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,274,0.08369233054110001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,434,0.08369233054110001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,437,0.08369233054110001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,245,0.08369233054110001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,439,0.08369233054110001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,440,0.0791317080882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,442,0.0791317080882,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,435,0.058708086048,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,443,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,444,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,445,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,212,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,189,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,273,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,257,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,432,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,431,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:01.000000,438,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:11.000000,446,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
2024-03-03 16:03:11.000000,458,0.0746856553565,0.0,0,-0.11,-0.22,-0.11
