timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 05:31:06.000000,287,0.064616160877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:31:06.000000,193,0.0562926510443,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,195,0.0451787750763,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,440,0.0451787750763,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,189,0.0356368744427,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,435,0.0356368744427,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,435,0.0356368744427,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,437,0.032789675341599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,438,0.030103000520799998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,434,0.032789675341599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,439,0.030103000520799998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,433,0.0356368744427,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,436,0.0451787750763,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,432,0.0451787750763,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,435,0.0562926510443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,245,0.0562926510443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,443,0.0562926510443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,444,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,445,0.064616160877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,212,0.064616160877,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,431,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,442,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:07.000000,256,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:08.000000,196,0.0690604553591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:32:08.000000,274,0.060361099341699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:32:08.000000,272,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:08.000000,273,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:08.000000,257,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,457,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,458,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.060361099341699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,456,0.0487044488293,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,353,0.052408063727099996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,448,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,449,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,450,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.0603610990317,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,451,0.0356368753155,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.0418278662613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,452,0.0418278662613,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,435,0.0418278662613,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.032789676165999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,454,0.0301029997436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,447,0.0301029997436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.0301029997436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,455,0.0301029997436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,257,0.117947927952,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,443,0.0785265917092,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,353,0.0785265917092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,446,0.08877801303419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,352,0.08877801303419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,266,0.11170195143200001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:32:18.000000,353,0.152345697519,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,444,0.152345697519,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,435,0.159868302345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,435,0.159868302345,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,434,0.0487044487754,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,433,0.0487044487754,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,432,0.0998314375047,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,196,0.09420349573619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,445,0.09420349573619999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,436,0.06036110114,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,274,0.0356368767993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,431,0.0356368767993,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,256,0.12440317881799999,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,195,0.12440317881799999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,272,0.12440317881799999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,273,0.12440317881799999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,442,0.060361099589800016,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,440,0.0562926512813,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,439,0.0562926512813,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,438,0.0562926512813,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,212,0.0562926512813,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,437,0.0562926512813,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,257,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,435,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,245,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,443,0.07369647527980001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:05.000000,189,0.0603610990317,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,457,0.0421514891973,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,435,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,443,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,455,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,458,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,452,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,456,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0421514891973,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0492424207101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,449,0.0656970139906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0656970139906,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,450,0.061291469918999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.053067179053499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,448,0.035781863161900004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.035781863161900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,447,0.035781863161900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0328581030501,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,353,0.0328581030501,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,353,0.0301030001835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,353,0.0301030001835,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,446,0.0328581041499,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,352,0.0328581041499,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,266,0.0388783586513,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,451,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,454,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:33:15.000000,257,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,445,0.0656970139906,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,189,0.061291469918999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,444,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,443,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,245,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,435,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,442,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,440,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,439,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,438,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,437,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,256,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,436,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,435,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,212,0.057082501880400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,195,0.057082501880400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,435,0.053067179053499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,434,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,433,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,432,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:29.000000,431,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:30.000000,196,0.04924242043219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:30.000000,273,0.04924242043219999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:30.000000,272,0.04924242043219999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:30.000000,257,0.061291469918999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:30.000000,274,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,448,0.0656970139906,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.061291469918999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,435,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,457,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,455,0.0656970139906,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.0656970139906,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,443,0.0656970139906,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,454,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,458,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,452,0.0703019203082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,451,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.061291470175700004,0.5,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.061291470175700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.061291470175700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,449,0.061291470175700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.0656970142591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,447,0.0751088365013,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,257,0.0751088365013,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,353,0.0703019205887,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,353,0.0703019205887,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,353,0.0703019205887,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,266,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,352,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,446,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,450,0.061291469918999995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:34:40.000000,456,0.0656970139906,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,212,0.057082501880400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,272,0.057082501880400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,273,0.057082501880400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,432,0.057082501880400004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,189,0.0421514891973,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,257,0.0388783574651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,431,0.0388783574651,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,274,0.0388783574651,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,434,0.0388783574651,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,435,0.0388783574651,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,435,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,436,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,256,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,433,0.053067179053499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,437,0.0703019203082,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,439,0.0751088362087,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,444,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,443,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,245,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,435,0.0726146847794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,442,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,438,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,196,0.0630210624412,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,195,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,445,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:39.000000,440,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,266,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,458,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,457,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,456,0.0463932580866,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,455,0.0542895586488,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,443,0.0542895586488,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.0542895586488,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,435,0.0542895586488,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,452,0.0542895586488,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.0542895586488,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,451,0.042749103912699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.042749103912699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.042749103912699996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,352,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,454,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,447,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,353,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,446,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.0630210621,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,448,0.0726146847794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,353,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,449,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,450,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,257,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:35:50.000000,353,0.0630210624412,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,256,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,437,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,436,0.0630210624412,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,435,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,435,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,434,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,212,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,273,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,438,0.058549161703699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,439,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,440,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,442,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,435,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,245,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,443,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,257,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,445,0.06770853504680001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,195,0.058549161703699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,196,0.0463932580866,0.125,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,274,0.0463932580866,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,272,0.0463932580866,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,444,0.042749104176900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,433,0.042749104176900005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,432,0.042749104176900005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,431,0.042749104176900005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:41.000000,189,0.042749104176900005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,451,0.042749104176900005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0502388019051,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,450,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,452,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,449,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,443,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,454,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,455,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,456,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0726146847794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,457,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,448,0.0726146847794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,435,0.0329837961561,0.25,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0329837961561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,458,0.0329837961561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,257,0.0329837961561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,353,0.0329837961561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,353,0.0329837961561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,353,0.0329837961561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,266,0.0360486937519,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,352,0.0360486937519,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,446,0.0360486937519,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:36:51.000000,447,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,435,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,436,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,256,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,437,0.0777424548311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,438,0.0427491051805,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,439,0.0427491051805,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,440,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,245,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,435,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,434,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,443,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,444,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 05:38:06.000000,445,0.04330872835419999,0.0,0,-0.11,-0.22,-0.11
