timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 08:09:28.000000,257,0.0665084295982,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:09:28.000000,353,0.0665084295982,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:09:28.000000,353,0.0665084295982,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:09:28.000000,353,0.0665084295982,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:09:28.000000,266,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:09:28.000000,352,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:09:28.000000,446,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:10:35.000000,192,0.0853210084027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:10:37.000000,287,0.0853210084027,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:10:37.000000,193,0.0853210084027,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:56.000000,195,0.0853210084027,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:56.000000,431,0.0506056771093,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 08:11:56.000000,432,0.0506056771093,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:56.000000,433,0.041540058529900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:11:56.000000,434,0.041540058529900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:56.000000,189,0.041540058529900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,444,0.041540058529900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,445,0.0459237244199,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,272,0.041540058529900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,257,0.041540058529900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,273,0.041540058529900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,443,0.0724486921984,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,212,0.0724486921984,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,245,0.0853210084027,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,439,0.0853210084027,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,442,0.0853210084027,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,196,0.04592372610809999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,274,0.04592372610809999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,435,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,435,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,435,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,437,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,440,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,438,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,256,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:11:57.000000,436,0.050605678909900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,266,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,458,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,457,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.09226278974210002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,456,0.0795911290551,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,455,0.0795911290551,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,352,0.0795911290551,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,443,0.0795911290551,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,454,0.0795911290551,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0731939649378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,446,0.0731939649378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0731939649378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0731939649378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,353,0.0731939649378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,353,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,452,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,447,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,353,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,449,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,450,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,451,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,448,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:07.000000,435,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,195,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,189,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,212,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,445,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,444,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,443,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,245,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,442,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,435,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,440,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,439,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,438,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,437,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,256,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,436,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,435,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,435,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,431,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,432,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,433,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:12:59.000000,434,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:00.000000,274,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:00.000000,196,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:00.000000,273,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:00.000000,272,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:00.000000,257,0.06713532416830001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,456,0.0614096609308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,455,0.0614096609308,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.0614096609308,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,457,0.0614096609308,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,458,0.0614096609308,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.0614096609308,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.056011050371900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,443,0.056011050371900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,454,0.056011050371900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.0795911290551,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,353,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,353,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,447,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,448,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,449,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,352,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,353,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,450,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.08633200406819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,451,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,257,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,452,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,435,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,446,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:13:10.000000,266,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:14:03.000000,192,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:14:04.000000,193,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:14:05.000000,287,0.08633200406819999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,189,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,196,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,274,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,432,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,431,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,195,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,443,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,273,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,257,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,212,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,445,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,444,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,245,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,435,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,442,0.0934214399725,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,440,0.07319396447389999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,439,0.07319396447389999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,438,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,437,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,256,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,436,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,435,0.0469457648379,0.125,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,435,0.030103000307900002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,434,0.030103000307900002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,433,0.030103000307900002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:30.000000,272,0.0422555991256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,353,0.0422555991256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.0422555991256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,457,0.0422555991256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,456,0.0422555991256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,455,0.0422555991256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.06912793890639997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,443,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,454,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,435,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,452,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,451,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,449,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,448,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,447,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,353,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,353,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,257,0.0823722327477,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,458,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,450,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,352,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,446,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:15:41.000000,266,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,433,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,434,0.0630541225154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,435,0.0630541225154,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,435,0.0630541225154,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,436,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,256,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,437,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,438,0.0755652665025,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,439,0.0630541225154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,440,0.0630541225154,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,442,0.0630541225154,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,435,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,245,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,443,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,444,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,445,0.06912793890639997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,212,0.06912793890639997,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,257,0.0630541229545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,432,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,274,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,431,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,195,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,189,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,272,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,273,0.0755652669958,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:10.000000,196,0.0895545487473,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,448,0.0895545487473,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.0823722327477,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,449,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,458,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,457,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,455,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,443,0.0823722327477,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,454,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,435,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,452,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,451,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,450,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,456,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,447,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,257,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,353,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,353,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,353,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,266,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,352,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:16:20.000000,446,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,436,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,256,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,437,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,438,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,439,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,435,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,442,0.09711753993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,435,0.101409743659,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,245,0.101409743659,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,443,0.101409743659,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,444,0.101409743659,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,445,0.101409743659,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,212,0.101409743659,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,189,0.07830791891189999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,440,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,435,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,433,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,432,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,431,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,195,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:25.000000,434,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:26.000000,196,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:26.000000,272,0.058863054601,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:17:26.000000,273,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:26.000000,274,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:26.000000,257,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,435,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,452,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,450,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,451,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.07830791891189999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.0649497264241,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,443,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,455,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,456,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,457,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,458,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,454,0.08559358277149999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.08559358277149999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.0783079194395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.0783079194395,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,449,0.0783079194395,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,446,0.0783079194395,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,352,0.0783079194395,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,353,0.058863055040100004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,353,0.0340210473612,0.125,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,266,0.0340210473612,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.034021048821900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,447,0.0340210473612,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,257,0.030103000337099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,448,0.030103000337099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:17:36.000000,353,0.030103000337099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:18:34.000000,245,0.034021048821900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:18:34.000000,440,0.034021048821900005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:18:34.000000,442,0.038275197152499996,0.0,0,-0.11,-0.22,-0.11
