timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 16:59:55.000000,452,0.09910474891820001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,257,0.09910474891820001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,446,0.09910474891820001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,352,0.09910474891820001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,266,0.09910474891820001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,353,0.09910474891820001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,353,0.09910474891820001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,353,0.09059461599189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,257,0.09059461599189997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,435,0.09059461599189997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,449,0.09059461599189997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,448,0.09059461599189997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,257,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,447,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,451,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,450,0.110400018453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 16:59:55.000000,257,0.0496590021857,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,195,0.0496590021857,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,189,0.0441445167961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,257,0.0441445167961,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,272,0.0441445167961,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,273,0.0441445167961,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,274,0.0343800997701,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,196,0.0390559220995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,431,0.0390559220995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,432,0.0390559220995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,444,0.0620135955399,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,433,0.0620135955399,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,434,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,435,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,435,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,436,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,256,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,445,0.09231464373239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,437,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,439,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,440,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,442,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,435,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,245,0.0840174235901,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,443,0.0840174235901,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,438,0.0840174235901,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:12.000000,212,0.0762071587819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,458,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,457,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,456,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,450,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,446,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,352,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,266,0.110400018453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,353,0.110400018453,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,353,0.10110648424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,447,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,448,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,449,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.09231464373239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,451,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,452,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,435,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,454,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,443,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,455,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:01:22.000000,353,0.09231464373239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,435,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,439,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,245,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,443,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,444,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,445,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,212,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,438,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,437,0.0343800998367,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,256,0.0441445187703,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,436,0.044144517506800006,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,435,0.044144517506800006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,435,0.044144517506800006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,434,0.044144517506800006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,433,0.044144517506800006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,432,0.044144517506800006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,431,0.044144517506800006,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,189,0.049659002954400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,195,0.055611582325,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,442,0.055611582325,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:11.000000,440,0.09231464373239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:02:12.000000,272,0.09231464373239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:12.000000,273,0.0762071587819,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:02:12.000000,274,0.0762071587819,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:12.000000,257,0.0762071587819,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:12.000000,196,0.0762071587819,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,451,0.0620135955399,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,450,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.0688755459607,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,449,0.0762071587819,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.0762071587819,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.0840174235901,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,435,0.0840174235901,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,448,0.0840174235901,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,447,0.0840174235901,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.10110648424,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,353,0.0840174235901,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,353,0.08528679593539999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,353,0.08528679593539999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,266,0.08528679593539999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,352,0.08528679593539999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,446,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,452,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,455,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,458,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,457,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,456,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,257,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,443,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:02:22.000000,454,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,274,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,439,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,438,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,437,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,256,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,436,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,440,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,431,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,432,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,433,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,434,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,196,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,435,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,195,0.10284951678899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,435,0.0938114897789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,442,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,273,0.0444222471376,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,257,0.0444222471376,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,212,0.09381148506889997,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,444,0.09381148506889997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,445,0.09381148506889997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,272,0.09381148506889997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,189,0.09381148506889997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,245,0.08528679149869997,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,435,0.0772674645022,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:10.000000,443,0.0772674645022,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,266,0.056151567712,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,446,0.056151567712,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,352,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,353,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,353,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,452,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,448,0.112408218024,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.044422250849,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,449,0.044422250849,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.044422250849,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,450,0.044422250849,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.044422250849,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,451,0.044422250849,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,353,0.0392263138896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,447,0.0392263138896,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,435,0.0392263138896,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,458,0.0392263138896,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,457,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,456,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,455,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.0938114897789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,443,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,454,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:03:20.000000,257,0.10284951678899999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:04:25.000000,192,0.0938114897789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:04:28.000000,193,0.08528679593539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:04:30.000000,287,0.0772674686701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:05:32.000000,192,0.0697448653303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:05:34.000000,287,0.0627096151189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:05:34.000000,193,0.0627096151189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,435,0.0627096151189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,189,0.056151566298699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,435,0.056151566298699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,256,0.056151566298699995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,440,0.0627096151189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,436,0.0697448653303,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,434,0.0772674686701,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,431,0.08528679593539999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,432,0.0938114897789,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,212,0.08528679593539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,195,0.0392263131476,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,445,0.0444222500422,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,444,0.0444222500422,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,433,0.0444222500422,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,245,0.0301029997897,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,443,0.0392263130734,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,442,0.0392263130734,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,437,0.0772674714487,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,439,0.0772674714487,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,435,0.06270961754900001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:36.000000,438,0.034458152060000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:37.000000,272,0.034458152060000004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:37.000000,273,0.103730011286,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 17:06:37.000000,196,0.113423032529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:06:37.000000,274,0.085927475296,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:37.000000,257,0.07018317230639999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.145750221037,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,447,0.08592747404710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,458,0.08592747404710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,448,0.08592747404710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,457,0.08592747404710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.08592747404710001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,449,0.0393118938149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.044561874729899996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,450,0.044561874729899996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.044561874729899996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,451,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,452,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,435,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,454,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,443,0.113423023772,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.10373000299799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,455,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,456,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,446,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,266,0.056423467974,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,353,0.056423467974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,353,0.056423467974,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,353,0.063060325169,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:06:47.000000,352,0.063060325169,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,442,0.063060325169,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,440,0.063060325169,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,439,0.063060325169,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,438,0.085927470925,0.375,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,437,0.085927470925,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,436,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,435,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,433,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,432,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,431,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,256,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,435,0.0445618754638,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,189,0.0945673092999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,443,0.0502613668859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,272,0.0502613668859,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,273,0.0502613668859,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,444,0.0502613668859,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,445,0.0502613668859,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,212,0.0393118949391,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,257,0.0344973174105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,195,0.034497316999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,196,0.034497316999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,434,0.06306032619390001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,274,0.0701831663765,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,245,0.044561874729899996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 17:07:42.000000,435,0.044561874729899996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,447,0.044561874729899996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,452,0.044561874729899996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,448,0.05642346892730001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.06306032619390001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,449,0.0701831663765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.0701831663765,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,450,0.0701831663765,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.0701831663765,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,451,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,353,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,353,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,353,0.0945673100956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,266,0.0945673100956,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,454,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,443,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 17:07:53.000000,257,0.10373000299799999,0.0,0,-0.11,-0.22,-0.11
