timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 16:17:36.000000,443,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,353,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,353,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,353,0.09820614209930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,266,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,352,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,446,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:17:36.000000,257,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:44.000000,431,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:44.000000,432,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:44.000000,195,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:44.000000,189,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:44.000000,434,0.08982210817490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:18:44.000000,433,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,437,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,438,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,439,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,435,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,442,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,256,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,245,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,443,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,445,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,212,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,257,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,440,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,436,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,444,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,435,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,274,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,272,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,196,0.09820614209930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,435,0.0547078583414,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 16:18:45.000000,273,0.0608501543738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,450,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,451,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,452,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,435,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.0608501543738,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,458,0.0547078583414,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.09820614209930001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,455,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,456,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,457,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,454,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,443,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,449,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,448,0.107060683022,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.08982210817490001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,447,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,353,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,353,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,353,0.0753254345496,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,266,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,352,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,446,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:18:55.000000,257,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,438,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,439,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,440,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,442,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,435,0.09107136403079999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,443,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,212,0.0753254345496,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,437,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,445,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,444,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,245,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,195,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,256,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,189,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,435,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,436,0.0753254345496,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,431,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,432,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,434,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,435,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:54.000000,433,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:55.000000,272,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:55.000000,273,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:55.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:55.000000,196,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:19:55.000000,274,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,435,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,454,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,443,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,457,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,456,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,452,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,458,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,455,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,451,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,266,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,446,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,352,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,353,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,353,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,353,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,448,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,449,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,257,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,450,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:20:05.000000,447,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,443,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,435,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,245,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,444,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,442,0.10873360690400001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,212,0.0996594499638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,196,0.075325433998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,195,0.075325433998,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,274,0.0551615244967,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,440,0.0551615244967,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,257,0.061433971698900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,438,0.061433971698900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,273,0.061433971698900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,272,0.0681521500811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,189,0.0681521500811,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,431,0.061433971698900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,432,0.08296249619789997,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,439,0.08296249619789997,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,445,0.04932469406830002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,437,0.04932469406830002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,256,0.055161525037900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,436,0.04932469406830002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,435,0.04932469406830002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,435,0.055161525037900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,434,0.055161525037900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:24.000000,433,0.055161525037900005,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,353,0.08296249748819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,455,0.049324695324999994,0.125,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,352,0.049324695324999994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.0439125812617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.0439125812617,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,446,0.049324695324999994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,458,0.049324695324999994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,266,0.049324695324999994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.0439125812617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,457,0.0439125812617,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,443,0.0557746983619,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,456,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,454,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,449,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,448,0.09276621313130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.08440044893750001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,447,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,353,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,353,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,450,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,451,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.08440044893750001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,452,0.0691379856875,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,435,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:21:34.000000,257,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,444,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,212,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,445,0.0691379856875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,443,0.0691379856875,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,439,0.0691379856875,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,435,0.0691379856875,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,442,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,440,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,438,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,437,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,256,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,435,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,435,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,434,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,433,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,431,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,245,0.039107451598699994,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,432,0.039107451598699994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,436,0.039107451598699994,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,189,0.0442284743592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:34.000000,195,0.0442284743592,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:35.000000,196,0.0442284743592,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:35.000000,257,0.0442284743592,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:35.000000,272,0.0442284743592,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:35.000000,273,0.0442284743592,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:35.000000,274,0.0497800948232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,451,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,454,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.09276621313130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,449,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,452,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,450,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,435,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,456,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,443,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.09276621313130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,455,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.08440044893750001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,457,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,458,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.08440044893750001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,448,0.0622237775495,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.0622237775495,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,447,0.0691379856875,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,353,0.0691379856875,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,353,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,353,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,266,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,352,0.0691379856875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,446,0.0691379856875,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:22:45.000000,257,0.07652717454710001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,437,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,438,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,439,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,440,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,195,0.09276621313130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,196,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,274,0.09276621313130001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,443,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,445,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,444,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,245,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,435,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,442,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,256,0.101632223539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,257,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,436,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,212,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,435,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,273,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,272,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,189,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,435,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,432,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,433,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,434,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:06.000000,431,0.111005634184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,451,0.113871813223,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.104119322933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,452,0.104119322933,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,435,0.104119322933,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.0949014428287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,454,0.0949014428287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,455,0.0949014428287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.0949014428287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,456,0.0949014428287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.0949014428287,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.0862106364628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,457,0.0780387167385,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,458,0.0780387167385,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,443,0.0780387167385,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,450,0.0862106364628,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.0862106364628,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,449,0.050350352785599996,0.125,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.050350352785599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,448,0.050350352785599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.050350352785599996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,447,0.0565435124547,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.0703767929677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,353,0.0703767929677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,353,0.0703767929677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,353,0.0703767929677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,266,0.0703767929677,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,352,0.113871813223,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,446,0.113871813223,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:23:16.000000,257,0.113871813223,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:24:29.000000,192,0.104119322933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:24:31.000000,193,0.0446234709495,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 16:24:32.000000,287,0.17087784397,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 16:25:58.000000,189,0.183965903528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 16:25:58.000000,212,0.183965903528,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:25:58.000000,445,0.49661949827,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 16:25:58.000000,444,0.49661949827,0.0,0,-0.11,-0.22,-0.11
2024-03-09 16:25:58.000000,443,0.49661949827,0.0,0,-0.11,-0.22,-0.11
