timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 07:23:43.000000,437,0.0810030649587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,435,0.0810030649587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,435,0.0810030649587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,274,0.0810030649587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,189,0.07368636598110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,272,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,273,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,196,0.08614539780899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,431,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,432,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,433,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:43.000000,434,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,452,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,435,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0787773196413,0.5,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,454,0.0787773196413,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,443,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,455,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,456,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,457,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,458,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0718223308074,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,451,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,446,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,450,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,449,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0939330075835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,448,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,447,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,353,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,353,0.08614539780899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,353,0.0591233580526,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,266,0.0591233580526,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,352,0.0591233580526,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:23:53.000000,257,0.0652734968805,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:24:32.000000,192,0.0652734968805,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:24:35.000000,193,0.0652734968805,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:24:37.000000,287,0.0591233580526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,189,0.0591233580526,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,272,0.0591233580526,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,273,0.0652734968805,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,274,0.08614539780899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,196,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,257,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,212,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,445,0.071822330405,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,444,0.071822330405,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,443,0.0787773192145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,195,0.059123357609,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,435,0.059123357609,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,245,0.059123357609,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,437,0.0652734964075,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,256,0.0652734964075,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,436,0.0652734964075,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,435,0.053363893876099994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,435,0.0652734964075,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,438,0.0652734964075,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,433,0.0652734964075,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,432,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,431,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,439,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,440,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,442,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:45.000000,434,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,443,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,458,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,457,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,456,0.0939330075835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,455,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,454,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,435,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,446,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,352,0.0591233584962,0.125,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,266,0.0591233584962,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,353,0.047986495089600005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,353,0.047986495089600005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,353,0.053363894705600004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.042981926895199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.042981926895199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,448,0.042981926895199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.042981926895199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.042981926895199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,447,0.071822330405,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,449,0.071822330405,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,450,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.08614539780899999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,451,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,257,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:25:56.000000,452,0.10214612929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,272,0.0939330075835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,273,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,274,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,196,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,195,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,189,0.0939330075835,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,436,0.07950415930839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,439,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,445,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,444,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,443,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,245,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,435,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,442,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,440,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,212,0.07950415930839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,438,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,256,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,435,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,435,0.0657744650978,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,434,0.0657744650978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,433,0.0657744650978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,432,0.0657744650978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,431,0.072431310673,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,437,0.072431310673,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:17.000000,257,0.0657744650978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,457,0.0657744650978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,446,0.0657744650978,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.0795041564867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,458,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,455,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,352,0.0724313133322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,266,0.0724313133322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,353,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,353,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,353,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,447,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,456,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.07950415930839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,449,0.0870001265023,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,448,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,450,0.07243131282080001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.07243131282080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.07243131282080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,454,0.07243131282080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.0482203074949,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,443,0.0482203074949,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,452,0.0482203074949,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.05367752242959999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,451,0.05367752242959999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,257,0.05367752242959999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:26:27.000000,435,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:27:44.000000,192,0.05367752242959999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:27:46.000000,193,0.0482203074949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:27:46.000000,287,0.038440789900300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:28:25.000000,189,0.059525953632699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,273,0.059525953632699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,272,0.059525953632699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,257,0.059525953632699996,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,435,0.043144793888699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,196,0.0340973976505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,195,0.038440792865,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,431,0.0340973976505,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,432,0.0384407895634,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,433,0.0482203071026,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,434,0.0482203071026,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,435,0.0482203071026,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,435,0.0482203071026,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,436,0.0482203071026,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,256,0.0657744671166,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,437,0.0795041587658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,438,0.10328738170700001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,439,0.10328738170700001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,440,0.09492582369319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,442,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,212,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,445,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,444,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,443,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,274,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:26.000000,245,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,353,0.0870001265023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,353,0.07950415930839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,353,0.0724313133322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,266,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,352,0.059525954083199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,446,0.059525954083199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.059525954083199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.059525954083199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.0536775228506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.0536775228506,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,457,0.059525954083199994,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,458,0.0724313133322,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,443,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,454,0.07950415930839999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,435,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,456,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,452,0.09492582369319999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.10328738170700001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,451,0.10328738170700001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.10328738170700001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,450,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,449,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,257,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,448,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,447,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:28:36.000000,455,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,438,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,212,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,445,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,444,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,443,0.0542218830112,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,245,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,435,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,442,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,195,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,435,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,435,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,436,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,440,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,437,0.0542218830112,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,439,0.0966553780853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,256,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,431,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,432,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,433,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,434,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:40.000000,189,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:41.000000,257,0.0884884151494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:29:41.000000,272,0.0884884151494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:41.000000,273,0.0884884151494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:41.000000,274,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:41.000000,196,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,443,0.0734905357081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0734905357081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,457,0.0734905357081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,456,0.0734905357081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0734905357081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0807691013132,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,454,0.0807691013132,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,458,0.0807691013132,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,455,0.0807691013132,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0807691013132,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,353,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,353,0.0966553780853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,435,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,452,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,451,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,450,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,449,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,447,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,257,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,353,0.0966553780853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,266,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,352,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,448,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:29:51.000000,446,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:30:28.000000,192,0.0734905357081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 07:30:29.000000,193,0.0734905357081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:30:30.000000,287,0.0734905357081,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:31:00.000000,192,0.066645269482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:31:02.000000,287,0.0602252698841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 07:31:02.000000,193,0.066645269482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:31:36.000000,192,0.066645269482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:31:38.000000,193,0.066645269482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:31:39.000000,287,0.066645269482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,437,0.066645269482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,256,0.0884884151494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,436,0.0884884151494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,274,0.0884884151494,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,438,0.0966553780853,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,435,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,435,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,439,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,445,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,435,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,245,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,443,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,444,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 07:32:12.000000,212,0.10527638393699999,0.0,0,-0.11,-0.22,-0.11
