timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 07:05:13.000000,446,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,434,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,433,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,432,0.12629639606100002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,431,0.12629639606100002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,273,0.12629639606100002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,272,0.12629639606100002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,189,0.12629639606100002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,274,0.11488208526900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,439,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,435,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,438,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,256,0.104123898452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,440,0.104123898452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,442,0.104123898452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,435,0.104123898452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,245,0.0674547736714,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,443,0.0674547736714,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,436,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,445,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,444,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,257,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,195,0.0462941606462,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,196,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,437,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,212,0.034978991459800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:06:31.000000,435,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,266,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,353,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,352,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,446,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,450,0.0462941606462,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,353,0.0845382291942,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,452,0.0845382291942,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,454,0.0845382291942,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,443,0.12629639606100002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.11488208526900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,455,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,456,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.11488208526900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0940126382277,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,451,0.0940126382277,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0940126382277,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,457,0.0756896353889,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,458,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0756896353889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,449,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,448,0.0756896353889,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0940126382277,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,447,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,353,0.0987992171431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,435,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:41.000000,257,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,204,0.07003106856760001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.07003106856760001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,144,0.07003106856760001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,205,0.07003106856760001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.07003106856760001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.07003106856760001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,197,0.07003106856760001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,198,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,203,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,143,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:52.000000,145,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:06:54.000000,198,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,440,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,432,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,195,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,189,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,431,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,212,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,445,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,444,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,443,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,245,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,435,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,442,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,438,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,437,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,256,0.08851446778139999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,436,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,435,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,435,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,434,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,433,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:38.000000,439,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,272,0.08851446778139999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,257,0.078929626657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,196,0.04097716936,0.125,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,274,0.0700310692053,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:39.000000,273,0.061803810418999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,458,0.061803810418999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,457,0.061803810418999995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.047295763709300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.047295763709300005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,456,0.047295763709300005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,455,0.047295763709300005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.040977170615199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,443,0.04729576183400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,454,0.04729576183400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.054231391200800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,452,0.054231391200800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.054231391200800005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,446,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,352,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,266,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,353,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,435,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,353,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,447,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,353,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,451,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,448,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,449,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,450,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:07:49.000000,257,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,257,0.109796256232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,435,0.109796256232,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,436,0.109796256232,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,256,0.0987992171431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,437,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,438,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,435,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,440,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,442,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,245,0.0987992171431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,443,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,444,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,445,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,212,0.121516832947,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,439,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,195,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,435,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,274,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,432,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,433,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,434,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,272,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,273,0.121516832947,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,189,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,196,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:13.000000,431,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,450,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13397116556299998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,352,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,446,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:08:23.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,438,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,439,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,442,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,212,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,245,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,445,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,195,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,256,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,434,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,433,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,432,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,431,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,189,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:42.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,257,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,274,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,196,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:43.000000,273,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,454,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,443,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,456,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,450,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,446,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,352,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,266,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,447,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:09:53.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:10:21.000000,192,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:10:23.000000,193,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:10:23.000000,287,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:10:54.000000,192,0.07139123191130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 07:10:56.000000,287,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:10:56.000000,193,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,274,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,196,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,195,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,272,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,273,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,189,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,212,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,444,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,432,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,433,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,434,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,256,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,445,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,439,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,442,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,245,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:44.000000,438,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,455,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,452,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 07:11:54.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
