timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 16:36:33.000000,449,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,447,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,353,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,353,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,353,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,266,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,352,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,446,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,458,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,450,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,451,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,452,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,435,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,448,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,443,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,454,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.110396858539,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,456,0.110396858539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.110396858539,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.152709159305,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,457,0.152709159305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,257,0.152709159305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:33.000000,455,0.152709159305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,273,0.152709159305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,274,0.152709159305,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,196,0.20348847455699998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,195,0.0496583679794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,212,0.0496583679794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,444,0.0496583679794,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,443,0.07620548363560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,245,0.07620548363560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,435,0.07620548363560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,442,0.07620548363560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,440,0.07620548363560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,439,0.07620548363560001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,438,0.11039684943499999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,437,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,256,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,436,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,435,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,435,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,434,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,433,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,432,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,431,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,189,0.0343703379025,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,445,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,272,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:36:55.000000,257,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,446,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,447,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,458,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,457,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.0343703379025,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,448,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.100889645945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,449,0.100889645945,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.100889645945,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.0687672445912,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,451,0.0687672445912,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.0687672445912,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,452,0.0687672445912,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,435,0.0687672445912,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.0687672445912,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,454,0.0687672445912,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,443,0.0760751183888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.0760751183888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,455,0.0760751183888,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,456,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,257,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,353,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,353,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,266,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,352,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,353,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:37:05.000000,450,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,431,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,432,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,195,0.100889645945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,212,0.0838594079609,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,445,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,444,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,443,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,245,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,442,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,440,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,435,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,438,0.0838594079609,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,437,0.0921283746079,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,256,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,436,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,435,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,435,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,434,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,433,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,439,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:12.000000,189,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:13.000000,196,0.03903463213,0.25,0,-0.11,-0.22,-0.11
2024-03-10 16:38:13.000000,274,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:13.000000,273,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:13.000000,272,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:13.000000,257,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,446,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,447,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,266,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,353,0.03903463213,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,353,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,353,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,458,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,457,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,456,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,455,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,352,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,443,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,454,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.0441098417679,0.375,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,435,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,452,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,451,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,450,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,448,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.0441098417679,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,449,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:38:23.000000,257,0.110150262054,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,195,0.0687672451181,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,196,0.0687672451181,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,272,0.0687672451181,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,273,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,189,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,274,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,257,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,212,0.063133921574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,438,0.063133921574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,435,0.063133921574,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,436,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,256,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,437,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,445,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,439,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,440,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,435,0.10391495410399999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,442,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,245,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,434,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,433,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,432,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,431,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,443,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,444,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:17.000000,435,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,456,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,457,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,458,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,455,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,452,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,443,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,446,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,352,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,266,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,353,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,353,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,353,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,447,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,448,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,449,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,450,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,451,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,435,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:39:28.000000,454,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,442,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,435,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,245,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,443,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,444,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,445,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,189,0.0702751646198,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,257,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,440,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,273,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,272,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,212,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,439,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,437,0.0702751646198,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,195,0.0393298302597,0.125,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,196,0.0564805106112,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,274,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,438,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,432,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,431,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,434,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,435,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,435,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,436,0.0301030001662,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,256,0.056480512140300004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:36.000000,433,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,435,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,454,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,443,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,458,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.0860619989743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,457,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,452,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,455,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,456,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,266,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,352,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,446,0.0860619989743,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,353,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,353,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,451,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,353,0.11363622064500001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.106994875864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,448,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,449,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,257,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,450,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:40:46.000000,447,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,245,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,443,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,444,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,189,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,212,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,195,0.07978165772950001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,435,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,445,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,442,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,256,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,439,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,438,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,437,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,436,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,435,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,435,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,434,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,433,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,432,0.106994875864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,431,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:26.000000,440,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:27.000000,273,0.106994875864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:27.000000,196,0.07180367772599999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 16:41:27.000000,257,0.07180367772599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:27.000000,274,0.07180367772599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:27.000000,272,0.07180367772599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.07180367772599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,458,0.07180367772599999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,457,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,456,0.07978165772950001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,455,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,443,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,450,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,454,0.117188064031,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,449,0.05742676851,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,448,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,447,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,257,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,353,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,353,0.05742676851,0.0,0,-0.11,-0.22,-0.11
2024-03-10 16:41:37.000000,353,0.05742676851,0.0,0,-0.11,-0.22,-0.11
