timestamp,value,anomaly_score,label
2024-03-07 00:33:48.000000,434,0.0,0.0
2024-03-07 00:33:48.000000,433,0.0,0.0
2024-03-07 00:33:48.000000,432,0.0,0.0
2024-03-07 00:33:48.000000,445,0.0,0.0
2024-03-07 00:33:48.000000,439,0.0,0.0
2024-03-07 00:33:48.000000,245,0.0,0.0
2024-03-07 00:33:48.000000,274,0.0,0.0
2024-03-07 00:33:48.000000,273,0.0,0.0
2024-03-07 00:33:48.000000,272,0.0,0.0
2024-03-07 00:33:48.000000,195,0.0,0.0
2024-03-07 00:33:48.000000,196,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,455,0.0,0.0
2024-03-07 00:33:58.000000,456,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,458,0.0,0.0
2024-03-07 00:33:58.000000,457,0.0,0.0
2024-03-07 00:33:58.000000,443,0.0,0.0
2024-03-07 00:33:58.000000,435,0.0,0.0
2024-03-07 00:33:58.000000,446,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,454,0.0,0.0
2024-03-07 00:33:58.000000,452,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,353,0.0,0.0
2024-03-07 00:33:58.000000,353,0.0,0.0
2024-03-07 00:33:58.000000,353,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,447,0.0,0.0
2024-03-07 00:33:58.000000,352,0.0,0.0
2024-03-07 00:33:58.000000,266,0.0,0.0
2024-03-07 00:33:58.000000,449,0.0,0.0
2024-03-07 00:33:58.000000,451,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,450,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,448,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:33:58.000000,257,0.0,0.0
2024-03-07 00:35:07.000000,192,0.0,0.0
2024-03-07 00:35:09.000000,193,0.0,0.0
2024-03-07 00:35:09.000000,287,0.0,0.0
2024-03-07 00:35:39.000000,189,0.0,0.0
2024-03-07 00:35:39.000000,431,0.0,0.0
2024-03-07 00:35:39.000000,434,0.0,0.0
2024-03-07 00:35:39.000000,433,0.0,0.0
2024-03-07 00:35:39.000000,432,0.0,0.0
2024-03-07 00:35:39.000000,195,0.0,0.0
2024-03-07 00:35:40.000000,272,0.0,0.0
2024-03-07 00:35:40.000000,273,0.0,0.0
2024-03-07 00:35:40.000000,274,0.0,0.0
2024-03-07 00:35:40.000000,444,0.0,0.0
2024-03-07 00:35:40.000000,257,0.0,0.0
2024-03-07 00:35:40.000000,435,0.0,0.0
2024-03-07 00:35:40.000000,435,0.0,0.0
2024-03-07 00:35:40.000000,436,0.0,0.0
2024-03-07 00:35:40.000000,256,0.0,0.0
2024-03-07 00:35:40.000000,437,0.0,0.0
2024-03-07 00:35:40.000000,196,0.0,0.0
2024-03-07 00:35:40.000000,439,0.0,0.0
2024-03-07 00:35:40.000000,438,0.0,0.0
2024-03-07 00:35:40.000000,442,0.0,0.0
2024-03-07 00:35:40.000000,435,0.0,0.0
2024-03-07 00:35:40.000000,245,0.0,0.0
2024-03-07 00:35:40.000000,443,0.0,0.0
2024-03-07 00:35:40.000000,445,0.0,0.0
2024-03-07 00:35:40.000000,212,0.0,0.0
2024-03-07 00:35:40.000000,440,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,458,0.0,0.0
2024-03-07 00:35:50.000000,457,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,456,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,446,0.0,0.0
2024-03-07 00:35:50.000000,352,0.0,0.0
2024-03-07 00:35:50.000000,266,0.0,0.0
2024-03-07 00:35:50.000000,353,0.0,0.0
2024-03-07 00:35:50.000000,353,0.0,0.0
2024-03-07 00:35:50.000000,353,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,447,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,455,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,448,0.0,0.0
2024-03-07 00:35:50.000000,450,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,451,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,443,0.0,0.0
2024-03-07 00:35:50.000000,452,0.0,0.0
2024-03-07 00:35:50.000000,454,0.0,0.0
2024-03-07 00:35:50.000000,449,0.0,0.0
2024-03-07 00:35:50.000000,257,0.0,0.0
2024-03-07 00:35:50.000000,435,0.0,0.0
2024-03-07 00:36:43.000000,245,0.0,0.0
2024-03-07 00:36:43.000000,444,0.0,0.0
2024-03-07 00:36:43.000000,445,0.0,0.0
2024-03-07 00:36:43.000000,189,0.0,0.0
2024-03-07 00:36:43.000000,443,0.0,0.0
2024-03-07 00:36:43.000000,435,0.0,0.0
2024-03-07 00:36:43.000000,212,0.0,0.0
2024-03-07 00:36:43.000000,439,0.0,0.0
2024-03-07 00:36:43.000000,438,0.0,0.0
2024-03-07 00:36:43.000000,437,0.0,0.0
2024-03-07 00:36:43.000000,256,0.0,0.0
2024-03-07 00:36:43.000000,436,0.0,0.0
2024-03-07 00:36:43.000000,435,0.0,0.0
2024-03-07 00:36:43.000000,435,0.0,0.0
2024-03-07 00:36:43.000000,440,0.0,0.0
2024-03-07 00:36:43.000000,433,0.0,0.0
2024-03-07 00:36:43.000000,432,0.0,0.0
2024-03-07 00:36:43.000000,442,0.0,0.0
2024-03-07 00:36:43.000000,195,0.0,0.0
2024-03-07 00:36:43.000000,434,0.0,0.0
2024-03-07 00:36:43.000000,431,0.0,0.0
2024-03-07 00:36:44.000000,272,0.0,0.0
2024-03-07 00:36:44.000000,273,0.0,0.0
2024-03-07 00:36:44.000000,196,0.0,0.0
2024-03-07 00:36:44.000000,257,0.0,0.0
2024-03-07 00:36:44.000000,274,0.0,0.0
2024-03-07 00:36:54.000000,353,0.0,0.0
2024-03-07 00:36:54.000000,266,0.0,0.0
2024-03-07 00:36:54.000000,352,0.0,0.0
2024-03-07 00:36:54.000000,449,0.0,0.0
2024-03-07 00:36:54.000000,353,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,455,0.0,0.0
2024-03-07 00:36:54.000000,456,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,457,0.0,0.0
2024-03-07 00:36:54.000000,458,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,353,0.0,0.0
2024-03-07 00:36:54.000000,446,0.0,0.0
2024-03-07 00:36:54.000000,447,0.0,0.0
2024-03-07 00:36:54.000000,450,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,451,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,452,0.0,0.0
2024-03-07 00:36:54.000000,435,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,454,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,443,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:36:54.000000,448,0.0,0.0
2024-03-07 00:36:54.000000,257,0.0,0.0
2024-03-07 00:37:18.000000,443,0.0,0.0
2024-03-07 00:37:18.000000,438,0.0,0.0
2024-03-07 00:37:18.000000,439,0.0,0.0
2024-03-07 00:37:18.000000,440,0.0,0.0
2024-03-07 00:37:18.000000,442,0.0,0.0
2024-03-07 00:37:18.000000,435,0.0,0.0
2024-03-07 00:37:18.000000,437,0.0,0.0
2024-03-07 00:37:18.000000,257,0.0,0.0
2024-03-07 00:37:18.000000,212,0.0,0.0
2024-03-07 00:37:18.000000,245,0.0,0.0
2024-03-07 00:37:18.000000,445,0.0,0.0
2024-03-07 00:37:18.000000,444,0.0,0.0
2024-03-07 00:37:18.000000,256,0.0,0.0
2024-03-07 00:37:18.000000,273,0.0,0.0
2024-03-07 00:37:18.000000,435,0.0,0.0
2024-03-07 00:37:18.000000,195,0.0,0.0
2024-03-07 00:37:18.000000,196,0.0,0.0
2024-03-07 00:37:18.000000,274,0.0,0.0
2024-03-07 00:37:18.000000,436,0.0,0.0
2024-03-07 00:37:18.000000,272,0.0,0.0
2024-03-07 00:37:18.000000,189,0.0,0.0
2024-03-07 00:37:18.000000,431,0.0,0.0
2024-03-07 00:37:18.000000,432,0.0,0.0
2024-03-07 00:37:18.000000,433,0.0,0.0
2024-03-07 00:37:18.000000,434,0.0,0.0
2024-03-07 00:37:18.000000,435,0.0,0.0
2024-03-07 00:37:28.000000,448,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,449,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,451,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,353,0.0,0.0
2024-03-07 00:37:28.000000,353,0.0,0.0
2024-03-07 00:37:28.000000,353,0.0,0.0
2024-03-07 00:37:28.000000,266,0.0,0.0
2024-03-07 00:37:28.000000,352,0.0,0.0
2024-03-07 00:37:28.000000,446,0.0,0.0
2024-03-07 00:37:28.000000,447,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,450,0.0,0.0
2024-03-07 00:37:28.000000,435,0.0,0.0
2024-03-07 00:37:28.000000,452,0.0,0.0
2024-03-07 00:37:28.000000,458,0.0,0.0
2024-03-07 00:37:28.000000,457,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:28.000000,455,0.0,0.0
2024-03-07 00:37:28.000000,443,0.0,0.0
2024-03-07 00:37:28.000000,454,0.0,0.0
2024-03-07 00:37:28.000000,456,0.0,0.0
2024-03-07 00:37:28.000000,257,0.0,0.0
2024-03-07 00:37:56.000000,195,0.0,0.0
2024-03-07 00:37:56.000000,212,0.0,0.0
2024-03-07 00:37:56.000000,445,0.0,0.0
2024-03-07 00:37:56.000000,444,0.0,0.0
2024-03-07 00:37:56.000000,443,0.0,0.0
2024-03-07 00:37:56.000000,245,0.0,0.0
2024-03-07 00:37:56.000000,435,0.0,0.0
2024-03-07 00:37:56.000000,442,0.0,0.0
2024-03-07 00:37:56.000000,440,0.0,0.0
2024-03-07 00:37:56.000000,438,0.0,0.0
2024-03-07 00:37:56.000000,431,0.0,0.0
2024-03-07 00:37:56.000000,432,0.0,0.0
2024-03-07 00:37:56.000000,439,0.0,0.0
2024-03-07 00:37:56.000000,434,0.0,0.0
2024-03-07 00:37:56.000000,433,0.0,0.0
2024-03-07 00:37:56.000000,435,0.0,0.0
2024-03-07 00:37:56.000000,436,0.0,0.0
2024-03-07 00:37:56.000000,256,0.0,0.0
2024-03-07 00:37:56.000000,437,0.0,0.0
2024-03-07 00:37:56.000000,435,0.0,0.0
2024-03-07 00:37:56.000000,189,0.0,0.0
2024-03-07 00:37:57.000000,273,0.0,0.0
2024-03-07 00:37:57.000000,272,0.0,0.0
2024-03-07 00:37:57.000000,196,0.0,0.0
2024-03-07 00:37:57.000000,274,0.0,0.0
2024-03-07 00:37:57.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,452,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,451,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,454,0.0,0.0
2024-03-07 00:38:07.000000,443,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,455,0.0,0.0
2024-03-07 00:38:07.000000,456,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,435,0.0,0.0
2024-03-07 00:38:07.000000,449,0.0,0.0
2024-03-07 00:38:07.000000,448,0.0,0.0
2024-03-07 00:38:07.000000,446,0.0,0.0
2024-03-07 00:38:07.000000,352,0.0,0.0
2024-03-07 00:38:07.000000,266,0.0,0.0
2024-03-07 00:38:07.000000,353,0.0,0.0
2024-03-07 00:38:07.000000,353,0.0,0.0
2024-03-07 00:38:07.000000,353,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,447,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,458,0.0,0.0
2024-03-07 00:38:07.000000,457,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:07.000000,450,0.0,0.0
2024-03-07 00:38:07.000000,257,0.0,0.0
2024-03-07 00:38:55.000000,192,0.0,0.0
2024-03-07 00:38:57.000000,193,0.0,0.0
2024-03-07 00:38:59.000000,287,0.0,0.0
2024-03-07 00:40:20.000000,442,0.0,0.0
2024-03-07 00:40:20.000000,437,0.0,0.0
2024-03-07 00:40:20.000000,438,0.0,0.0
2024-03-07 00:40:20.000000,439,0.0,0.0
2024-03-07 00:40:20.000000,440,0.0,0.0
2024-03-07 00:40:20.000000,195,0.0,0.0
2024-03-07 00:40:20.000000,245,0.0,0.0
2024-03-07 00:40:20.000000,444,0.0,0.0
2024-03-07 00:40:20.000000,445,0.0,0.0
2024-03-07 00:40:20.000000,256,0.0,0.0
2024-03-07 00:40:20.000000,435,0.0,0.0
2024-03-07 00:40:20.000000,436,0.0,0.0
2024-03-07 00:40:20.000000,212,0.0,0.0
2024-03-07 00:40:20.000000,435,0.0,0.0
2024-03-07 00:40:20.000000,435,0.0,0.0
2024-03-07 00:40:20.000000,189,0.0,0.0
2024-03-07 00:40:20.000000,431,0.0,0.0
2024-03-07 00:40:20.000000,443,0.0,0.0
2024-03-07 00:40:20.000000,432,0.0,0.0
2024-03-07 00:40:20.000000,434,0.0,0.0
2024-03-07 00:40:20.000000,433,0.0,0.0
2024-03-07 00:40:21.000000,273,0.0,0.0
2024-03-07 00:40:21.000000,196,0.0,0.0
2024-03-07 00:40:21.000000,257,0.0,0.0
2024-03-07 00:40:21.000000,274,0.0,0.0
2024-03-07 00:40:21.000000,272,0.0,0.0
2024-03-07 00:40:31.000000,458,0.0,0.0
2024-03-07 00:40:31.000000,457,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,451,0.0,0.0
2024-03-07 00:40:31.000000,452,0.0,0.0
2024-03-07 00:40:31.000000,435,0.0,0.0
2024-03-07 00:40:31.000000,454,0.0,0.0
2024-03-07 00:40:31.000000,443,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,455,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,450,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,446,0.0,0.0
2024-03-07 00:40:31.000000,352,0.0,0.0
2024-03-07 00:40:31.000000,266,0.0,0.0
2024-03-07 00:40:31.000000,353,0.0,0.0
2024-03-07 00:40:31.000000,353,0.0,0.0
2024-03-07 00:40:31.000000,353,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,448,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,449,0.0,0.0
2024-03-07 00:40:31.000000,257,0.0,0.0
2024-03-07 00:40:31.000000,456,0.0,0.0
2024-03-07 00:40:31.000000,447,0.0,0.0
2024-03-07 00:40:54.000000,440,0.0,0.0
2024-03-07 00:40:54.000000,438,0.0,0.0
2024-03-07 00:40:54.000000,439,0.0,0.0
2024-03-07 00:40:54.000000,443,0.0,0.0
2024-03-07 00:40:54.000000,435,0.0,0.0
2024-03-07 00:40:54.000000,245,0.0,0.0
2024-03-07 00:40:54.000000,437,0.0,0.0
2024-03-07 00:40:54.000000,444,0.0,0.0
2024-03-07 00:40:54.000000,445,0.0,0.0
2024-03-07 00:40:54.000000,212,0.0,0.0
2024-03-07 00:40:54.000000,257,0.0,0.0
2024-03-07 00:40:54.000000,442,0.0,0.0
2024-03-07 00:40:54.000000,256,0.0,0.0
2024-03-07 00:40:54.000000,434,0.0,0.0
2024-03-07 00:40:54.000000,435,0.0,0.0
2024-03-07 00:40:54.000000,436,0.0,0.0
2024-03-07 00:40:54.000000,189,0.0,0.0
2024-03-07 00:40:54.000000,272,0.0,0.0
2024-03-07 00:40:54.000000,273,0.0,0.0
2024-03-07 00:40:54.000000,431,0.0,0.0
2024-03-07 00:40:54.000000,196,0.0,0.0
2024-03-07 00:40:54.000000,274,0.0,0.0
2024-03-07 00:40:54.000000,432,0.0,0.0
2024-03-07 00:40:54.000000,433,0.0,0.0
2024-03-07 00:40:54.000000,195,0.0,0.0
2024-03-07 00:40:54.000000,435,0.0,0.0
2024-03-07 00:41:05.000000,435,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,454,0.0,0.0
2024-03-07 00:41:05.000000,443,0.0,0.0
2024-03-07 00:41:05.000000,456,0.0,0.0
2024-03-07 00:41:05.000000,455,0.0,0.0
2024-03-07 00:41:05.000000,452,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,457,0.0,0.0
2024-03-07 00:41:05.000000,458,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,450,0.0,0.0
2024-03-07 00:41:05.000000,449,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,448,0.0,0.0
2024-03-07 00:41:05.000000,447,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:05.000000,353,0.0,0.0
2024-03-07 00:41:05.000000,353,0.0,0.0
2024-03-07 00:41:05.000000,353,0.0,0.0
2024-03-07 00:41:05.000000,266,0.0,0.0
2024-03-07 00:41:05.000000,352,0.0,0.0
2024-03-07 00:41:05.000000,446,0.0,0.0
2024-03-07 00:41:05.000000,451,0.0,0.0
2024-03-07 00:41:05.000000,257,0.0,0.0
2024-03-07 00:41:54.000000,212,0.0,0.0
2024-03-07 00:41:54.000000,432,0.0,0.0
2024-03-07 00:41:54.000000,245,0.0,0.0
2024-03-07 00:41:54.000000,435,0.0,0.0
2024-03-07 00:41:54.000000,442,0.0,0.0
2024-03-07 00:41:54.000000,440,0.0,0.0
2024-03-07 00:41:54.000000,439,0.0,0.0
2024-03-07 00:41:54.000000,438,0.0,0.0
2024-03-07 00:41:54.000000,431,0.0,0.0
2024-03-07 00:41:54.000000,437,0.0,0.0
2024-03-07 00:41:54.000000,436,0.0,0.0
2024-03-07 00:41:54.000000,435,0.0,0.0
2024-03-07 00:41:54.000000,435,0.0,0.0
2024-03-07 00:41:54.000000,434,0.0,0.0
2024-03-07 00:41:54.000000,433,0.0,0.0
2024-03-07 00:41:54.000000,256,0.0,0.0
2024-03-07 00:41:54.000000,445,0.0,0.0
2024-03-07 00:41:54.000000,444,0.0,0.0
2024-03-07 00:41:54.000000,443,0.0,0.0
2024-03-07 00:41:54.000000,274,0.0,0.0
2024-03-07 00:41:54.000000,189,0.0,0.0
2024-03-07 00:41:54.000000,272,0.0,0.0
2024-03-07 00:41:54.000000,195,0.0,0.0
2024-03-07 00:41:54.000000,196,0.0,0.0
2024-03-07 00:41:54.000000,257,0.0,0.0
2024-03-07 00:41:54.000000,273,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,457,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,456,0.0,0.0
2024-03-07 00:42:04.000000,455,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,454,0.0,0.0
2024-03-07 00:42:04.000000,458,0.0,0.0
2024-03-07 00:42:04.000000,443,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,446,0.0,0.0
2024-03-07 00:42:04.000000,352,0.0,0.0
2024-03-07 00:42:04.000000,266,0.0,0.0
2024-03-07 00:42:04.000000,353,0.0,0.0
2024-03-07 00:42:04.000000,353,0.0,0.0
2024-03-07 00:42:04.000000,353,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,452,0.0,0.0
2024-03-07 00:42:04.000000,447,0.0,0.0
2024-03-07 00:42:04.000000,448,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,449,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,450,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,451,0.0,0.0
2024-03-07 00:42:04.000000,257,0.0,0.0
2024-03-07 00:42:04.000000,435,0.0,0.0
2024-03-07 00:42:43.000000,212,0.0,0.0
2024-03-07 00:42:43.000000,445,0.0,0.0
2024-03-07 00:42:43.000000,256,0.0,0.0
2024-03-07 00:42:43.000000,189,0.0,0.0
2024-03-07 00:42:43.000000,195,0.0,0.0
2024-03-07 00:42:43.000000,444,0.0,0.0
2024-03-07 00:42:43.000000,443,0.0,0.0
2024-03-07 00:42:43.000000,434,0.0,0.0
2024-03-07 00:42:43.000000,435,0.0,0.0
2024-03-07 00:42:43.000000,431,0.0,0.0
2024-03-07 00:42:43.000000,432,0.0,0.0
2024-03-07 00:42:43.000000,433,0.0,0.0
2024-03-07 00:42:43.000000,435,0.0,0.0
2024-03-07 00:42:43.000000,435,0.0,0.0
2024-03-07 00:42:43.000000,245,0.0,0.0
2024-03-07 00:42:43.000000,437,0.0,0.0
2024-03-07 00:42:43.000000,436,0.0,0.0
2024-03-07 00:42:43.000000,438,0.0,0.0
2024-03-07 00:42:43.000000,439,0.0,0.0
2024-03-07 00:42:43.000000,440,0.0,0.0
2024-03-07 00:42:43.000000,442,0.0,0.0
2024-03-07 00:42:44.000000,273,0.0,0.0
2024-03-07 00:42:44.000000,257,0.0,0.0
2024-03-07 00:42:44.000000,196,0.0,0.0
2024-03-07 00:42:44.000000,274,0.0,0.0
2024-03-07 00:42:44.000000,272,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,458,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,452,0.0,0.0
2024-03-07 00:42:54.000000,451,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,450,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,457,0.0,0.0
2024-03-07 00:42:54.000000,456,0.0,0.0
2024-03-07 00:42:54.000000,449,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,448,0.0,0.0
2024-03-07 00:42:54.000000,455,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,443,0.0,0.0
2024-03-07 00:42:54.000000,454,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,435,0.0,0.0
2024-03-07 00:42:54.000000,447,0.0,0.0
2024-03-07 00:42:54.000000,257,0.0,0.0
2024-03-07 00:42:54.000000,353,0.0,0.0
2024-03-07 00:42:54.000000,353,0.0,0.0
2024-03-07 00:42:54.000000,266,0.0,0.0
2024-03-07 00:42:54.000000,352,0.0,0.0
2024-03-07 00:42:54.000000,446,0.0,0.0
2024-03-07 00:42:54.000000,353,0.0,0.0
2024-03-07 00:43:21.000000,257,0.0,0.0
2024-03-07 00:43:21.000000,189,0.0,0.0
2024-03-07 00:43:21.000000,272,0.0,0.0
2024-03-07 00:43:21.000000,273,0.0,0.0
2024-03-07 00:43:21.000000,212,0.0,0.0
2024-03-07 00:43:21.000000,442,0.0,0.0
2024-03-07 00:43:21.000000,444,0.0,0.0
2024-03-07 00:43:21.000000,245,0.0,0.0
2024-03-07 00:43:21.000000,196,0.0,0.0
2024-03-07 00:43:21.000000,274,0.0,0.0
2024-03-07 00:43:21.000000,431,0.0,0.0
2024-03-07 00:43:21.000000,432,0.0,0.0
2024-03-07 00:43:21.000000,433,0.0,0.0
2024-03-07 00:43:21.000000,445,0.0,0.0
2024-03-07 00:43:21.000000,195,0.0,0.0
2024-03-07 00:43:21.000000,434,0.0,0.0
2024-03-07 00:43:21.000000,435,0.0,0.0
2024-03-07 00:43:21.000000,435,0.0,0.0
2024-03-07 00:43:21.000000,436,0.0,0.0
2024-03-07 00:43:21.000000,256,0.0,0.0
2024-03-07 00:43:21.000000,437,0.0,0.0
2024-03-07 00:43:21.000000,438,0.0,0.0
2024-03-07 00:43:21.000000,439,0.0,0.0
2024-03-07 00:43:21.000000,440,0.0,0.0
2024-03-07 00:43:21.000000,435,0.0,0.0
2024-03-07 00:43:21.000000,443,0.0,0.0
2024-03-07 00:43:31.000000,435,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,449,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,448,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,447,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,353,0.0,0.0
2024-03-07 00:43:31.000000,353,0.0,0.0
2024-03-07 00:43:31.000000,353,0.0,0.0
2024-03-07 00:43:31.000000,266,0.0,0.0
2024-03-07 00:43:31.000000,352,0.0,0.0
2024-03-07 00:43:31.000000,446,0.0,0.0
2024-03-07 00:43:31.000000,450,0.0,0.0
2024-03-07 00:43:31.000000,452,0.0,0.0
2024-03-07 00:43:31.000000,457,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,454,0.0,0.0
2024-03-07 00:43:31.000000,443,0.0,0.0
2024-03-07 00:43:31.000000,257,0.0,0.0
2024-03-07 00:43:31.000000,455,0.0,0.0
2024-03-07 00:43:31.000000,451,0.0,0.0
