timestamp,value,anomaly_score,label
2024-03-07 07:55:26.000000,245,0.0,0.0
2024-03-07 07:55:26.000000,435,0.0,0.0
2024-03-07 07:55:26.000000,442,0.0,0.0
2024-03-07 07:55:26.000000,438,0.0,0.0
2024-03-07 07:55:26.000000,439,0.0,0.0
2024-03-07 07:55:26.000000,440,0.0,0.0
2024-03-07 07:55:26.000000,189,0.0,0.0
2024-03-07 07:55:26.000000,436,0.0,0.0
2024-03-07 07:55:27.000000,272,0.0,0.0
2024-03-07 07:55:27.000000,196,0.0,0.0
2024-03-07 07:55:27.000000,274,0.0,0.0
2024-03-07 07:55:27.000000,257,0.0,0.0
2024-03-07 07:55:27.000000,273,0.0,0.0
2024-03-07 07:55:37.000000,446,0.0,0.0
2024-03-07 07:55:37.000000,353,0.0,0.0
2024-03-07 07:55:37.000000,266,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,450,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,451,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,452,0.0,0.0
2024-03-07 07:55:37.000000,435,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,454,0.0,0.0
2024-03-07 07:55:37.000000,443,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,455,0.0,0.0
2024-03-07 07:55:37.000000,456,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,457,0.0,0.0
2024-03-07 07:55:37.000000,458,0.0,0.0
2024-03-07 07:55:37.000000,448,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,447,0.0,0.0
2024-03-07 07:55:37.000000,449,0.0,0.0
2024-03-07 07:55:37.000000,353,0.0,0.0
2024-03-07 07:55:37.000000,353,0.0,0.0
2024-03-07 07:55:37.000000,352,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:55:37.000000,257,0.0,0.0
2024-03-07 07:56:37.000000,196,0.0,0.0
2024-03-07 07:56:37.000000,210,0.0,0.0
2024-03-07 07:56:37.000000,212,0.0,0.0
2024-03-07 07:56:37.000000,445,0.0,0.0
2024-03-07 07:56:37.000000,444,0.0,0.0
2024-03-07 07:56:37.000000,443,0.0,0.0
2024-03-07 07:56:37.000000,245,0.0,0.0
2024-03-07 07:56:37.000000,435,0.0,0.0
2024-03-07 07:56:37.000000,442,0.0,0.0
2024-03-07 07:56:37.000000,440,0.0,0.0
2024-03-07 07:56:37.000000,439,0.0,0.0
2024-03-07 07:56:37.000000,438,0.0,0.0
2024-03-07 07:56:37.000000,437,0.0,0.0
2024-03-07 07:56:37.000000,256,0.0,0.0
2024-03-07 07:56:37.000000,436,0.0,0.0
2024-03-07 07:56:37.000000,435,0.0,0.0
2024-03-07 07:56:37.000000,435,0.0,0.0
2024-03-07 07:56:37.000000,434,0.0,0.0
2024-03-07 07:56:37.000000,433,0.0,0.0
2024-03-07 07:56:37.000000,432,0.0,0.0
2024-03-07 07:56:37.000000,431,0.0,0.0
2024-03-07 07:56:37.000000,209,0.0,0.0
2024-03-07 07:56:37.000000,273,0.0,0.0
2024-03-07 07:56:37.000000,272,0.0,0.0
2024-03-07 07:56:37.000000,189,0.0,0.0
2024-03-07 07:56:37.000000,274,0.0,0.0
2024-03-07 07:56:37.000000,257,0.0,0.0
2024-03-07 07:56:37.000000,211,0.0,0.0
2024-03-07 07:56:37.000000,195,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,458,0.0,0.0
2024-03-07 07:56:47.000000,457,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,447,0.0,0.0
2024-03-07 07:56:47.000000,456,0.0,0.0
2024-03-07 07:56:47.000000,455,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,443,0.0,0.0
2024-03-07 07:56:47.000000,454,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,435,0.0,0.0
2024-03-07 07:56:47.000000,452,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,353,0.0,0.0
2024-03-07 07:56:47.000000,353,0.0,0.0
2024-03-07 07:56:47.000000,353,0.0,0.0
2024-03-07 07:56:47.000000,451,0.0,0.0
2024-03-07 07:56:47.000000,446,0.0,0.0
2024-03-07 07:56:47.000000,209,0.0,0.0
2024-03-07 07:56:47.000000,352,0.0,0.0
2024-03-07 07:56:47.000000,448,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,449,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,450,0.0,0.0
2024-03-07 07:56:47.000000,257,0.0,0.0
2024-03-07 07:56:47.000000,266,0.0,0.0
2024-03-07 07:56:49.000000,125,0.0,0.0
2024-03-07 07:56:49.000000,126,0.0,0.0
2024-03-07 07:56:49.000000,211,0.0,0.0
2024-03-07 07:56:49.000000,220,0.0,0.0
2024-03-07 07:56:49.000000,124,0.0,0.0
2024-03-07 07:57:57.000000,192,0.0,0.0
2024-03-07 07:58:00.000000,287,0.0,0.0
2024-03-07 07:58:00.000000,193,0.0,0.0
2024-03-07 07:58:32.000000,341,0.0,0.0
2024-03-07 07:58:32.000000,342,0.0,0.0
2024-03-07 07:58:32.000000,342,0.0,0.0
2024-03-07 07:58:32.000000,143,0.0,0.0
2024-03-07 07:58:32.000000,144,0.0,0.0
2024-03-07 07:58:32.000000,199,0.0,0.0
2024-03-07 07:58:54.000000,257,0.0,0.0
2024-03-07 07:58:54.000000,273,0.0,0.0
2024-03-07 07:58:54.000000,272,0.0,0.0
2024-03-07 07:58:54.000000,189,0.0,0.0
2024-03-07 07:58:54.000000,212,0.0,0.0
2024-03-07 07:58:54.000000,432,0.0,0.0
2024-03-07 07:58:54.000000,434,0.0,0.0
2024-03-07 07:58:54.000000,195,0.0,0.0
2024-03-07 07:58:54.000000,196,0.0,0.0
2024-03-07 07:58:54.000000,274,0.0,0.0
2024-03-07 07:58:54.000000,431,0.0,0.0
2024-03-07 07:58:54.000000,433,0.0,0.0
2024-03-07 07:58:54.000000,435,0.0,0.0
2024-03-07 07:58:54.000000,256,0.0,0.0
2024-03-07 07:58:54.000000,436,0.0,0.0
2024-03-07 07:58:54.000000,438,0.0,0.0
2024-03-07 07:58:54.000000,439,0.0,0.0
2024-03-07 07:58:54.000000,440,0.0,0.0
2024-03-07 07:58:54.000000,442,0.0,0.0
2024-03-07 07:58:54.000000,435,0.0,0.0
2024-03-07 07:58:54.000000,245,0.0,0.0
2024-03-07 07:58:54.000000,443,0.0,0.0
2024-03-07 07:58:54.000000,444,0.0,0.0
2024-03-07 07:58:54.000000,445,0.0,0.0
2024-03-07 07:58:54.000000,437,0.0,0.0
2024-03-07 07:58:54.000000,435,0.0,0.0
2024-03-07 07:59:04.000000,447,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,449,0.0,0.0
2024-03-07 07:59:04.000000,266,0.0,0.0
2024-03-07 07:59:04.000000,435,0.0,0.0
2024-03-07 07:59:04.000000,452,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,451,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,353,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,353,0.0,0.0
2024-03-07 07:59:04.000000,448,0.0,0.0
2024-03-07 07:59:04.000000,446,0.0,0.0
2024-03-07 07:59:04.000000,352,0.0,0.0
2024-03-07 07:59:04.000000,455,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,443,0.0,0.0
2024-03-07 07:59:04.000000,454,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,353,0.0,0.0
2024-03-07 07:59:04.000000,456,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,457,0.0,0.0
2024-03-07 07:59:04.000000,458,0.0,0.0
2024-03-07 07:59:04.000000,257,0.0,0.0
2024-03-07 07:59:04.000000,450,0.0,0.0
2024-03-07 08:00:00.000000,444,0.0,0.0
2024-03-07 08:00:00.000000,445,0.0,0.0
2024-03-07 08:00:00.000000,212,0.0,0.0
2024-03-07 08:00:00.000000,189,0.0,0.0
2024-03-07 08:00:00.000000,438,0.0,0.0
2024-03-07 08:00:00.000000,245,0.0,0.0
2024-03-07 08:00:00.000000,195,0.0,0.0
2024-03-07 08:00:00.000000,431,0.0,0.0
2024-03-07 08:00:00.000000,432,0.0,0.0
2024-03-07 08:00:00.000000,433,0.0,0.0
2024-03-07 08:00:00.000000,443,0.0,0.0
2024-03-07 08:00:00.000000,435,0.0,0.0
2024-03-07 08:00:00.000000,435,0.0,0.0
2024-03-07 08:00:00.000000,436,0.0,0.0
2024-03-07 08:00:00.000000,434,0.0,0.0
2024-03-07 08:00:00.000000,256,0.0,0.0
2024-03-07 08:00:00.000000,437,0.0,0.0
2024-03-07 08:00:00.000000,439,0.0,0.0
2024-03-07 08:00:00.000000,440,0.0,0.0
2024-03-07 08:00:00.000000,442,0.0,0.0
2024-03-07 08:00:00.000000,435,0.0,0.0
2024-03-07 08:00:01.000000,257,0.0,0.0
2024-03-07 08:00:01.000000,273,0.0,0.0
2024-03-07 08:00:01.000000,274,0.0,0.0
2024-03-07 08:00:01.000000,196,0.0,0.0
2024-03-07 08:00:01.000000,272,0.0,0.0
2024-03-07 08:00:11.000000,455,0.0,0.0
2024-03-07 08:00:11.000000,458,0.0,0.0
2024-03-07 08:00:11.000000,457,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,456,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,443,0.0,0.0
2024-03-07 08:00:11.000000,454,0.0,0.0
2024-03-07 08:00:11.000000,353,0.0,0.0
2024-03-07 08:00:11.000000,353,0.0,0.0
2024-03-07 08:00:11.000000,353,0.0,0.0
2024-03-07 08:00:11.000000,266,0.0,0.0
2024-03-07 08:00:11.000000,352,0.0,0.0
2024-03-07 08:00:11.000000,446,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,448,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,449,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,450,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,447,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,435,0.0,0.0
2024-03-07 08:00:11.000000,452,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:11.000000,451,0.0,0.0
2024-03-07 08:00:11.000000,257,0.0,0.0
2024-03-07 08:00:51.000000,192,0.0,0.0
2024-03-07 08:00:53.000000,193,0.0,0.0
2024-03-07 08:00:53.000000,287,0.0,0.0
2024-03-07 08:01:45.000000,256,0.0,0.0
2024-03-07 08:01:45.000000,195,0.0,0.0
2024-03-07 08:01:45.000000,431,0.0,0.0
2024-03-07 08:01:45.000000,432,0.0,0.0
2024-03-07 08:01:45.000000,189,0.0,0.0
2024-03-07 08:01:45.000000,433,0.0,0.0
2024-03-07 08:01:45.000000,434,0.0,0.0
2024-03-07 08:01:45.000000,435,0.0,0.0
2024-03-07 08:01:45.000000,212,0.0,0.0
2024-03-07 08:01:45.000000,445,0.0,0.0
2024-03-07 08:01:45.000000,444,0.0,0.0
2024-03-07 08:01:45.000000,435,0.0,0.0
2024-03-07 08:01:45.000000,245,0.0,0.0
2024-03-07 08:01:45.000000,435,0.0,0.0
2024-03-07 08:01:45.000000,442,0.0,0.0
2024-03-07 08:01:45.000000,440,0.0,0.0
2024-03-07 08:01:45.000000,439,0.0,0.0
2024-03-07 08:01:45.000000,438,0.0,0.0
2024-03-07 08:01:45.000000,437,0.0,0.0
2024-03-07 08:01:45.000000,436,0.0,0.0
2024-03-07 08:01:45.000000,443,0.0,0.0
2024-03-07 08:01:46.000000,257,0.0,0.0
2024-03-07 08:01:46.000000,274,0.0,0.0
2024-03-07 08:01:46.000000,272,0.0,0.0
2024-03-07 08:01:46.000000,273,0.0,0.0
2024-03-07 08:01:46.000000,196,0.0,0.0
2024-03-07 08:01:56.000000,458,0.0,0.0
2024-03-07 08:01:56.000000,457,0.0,0.0
2024-03-07 08:01:56.000000,451,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,446,0.0,0.0
2024-03-07 08:01:56.000000,352,0.0,0.0
2024-03-07 08:01:56.000000,266,0.0,0.0
2024-03-07 08:01:56.000000,353,0.0,0.0
2024-03-07 08:01:56.000000,353,0.0,0.0
2024-03-07 08:01:56.000000,353,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,447,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,448,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,449,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,450,0.0,0.0
2024-03-07 08:01:56.000000,456,0.0,0.0
2024-03-07 08:01:56.000000,455,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,454,0.0,0.0
2024-03-07 08:01:56.000000,443,0.0,0.0
2024-03-07 08:01:56.000000,435,0.0,0.0
2024-03-07 08:01:56.000000,452,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:01:56.000000,257,0.0,0.0
2024-03-07 08:02:16.000000,273,0.0,0.0
2024-03-07 08:02:16.000000,189,0.0,0.0
2024-03-07 08:02:16.000000,272,0.0,0.0
2024-03-07 08:02:16.000000,245,0.0,0.0
2024-03-07 08:02:16.000000,440,0.0,0.0
2024-03-07 08:02:16.000000,435,0.0,0.0
2024-03-07 08:02:16.000000,435,0.0,0.0
2024-03-07 08:02:16.000000,436,0.0,0.0
2024-03-07 08:02:16.000000,256,0.0,0.0
2024-03-07 08:02:16.000000,437,0.0,0.0
2024-03-07 08:02:16.000000,438,0.0,0.0
2024-03-07 08:02:16.000000,432,0.0,0.0
2024-03-07 08:02:16.000000,431,0.0,0.0
2024-03-07 08:02:16.000000,439,0.0,0.0
2024-03-07 08:02:16.000000,434,0.0,0.0
2024-03-07 08:02:16.000000,195,0.0,0.0
2024-03-07 08:02:16.000000,196,0.0,0.0
2024-03-07 08:02:16.000000,274,0.0,0.0
2024-03-07 08:02:16.000000,442,0.0,0.0
2024-03-07 08:02:16.000000,435,0.0,0.0
2024-03-07 08:02:16.000000,443,0.0,0.0
2024-03-07 08:02:16.000000,444,0.0,0.0
2024-03-07 08:02:16.000000,445,0.0,0.0
2024-03-07 08:02:16.000000,212,0.0,0.0
2024-03-07 08:02:16.000000,257,0.0,0.0
2024-03-07 08:02:16.000000,433,0.0,0.0
2024-03-07 08:02:21.000000,200,0.0,0.0
2024-03-07 08:02:21.000000,143,0.0,0.0
2024-03-07 08:02:21.000000,145,0.0,0.0
2024-03-07 08:02:21.000000,144,0.0,0.0
2024-03-07 08:02:21.000000,143,0.0,0.0
2024-03-07 08:02:21.000000,143,0.0,0.0
2024-03-07 08:02:21.000000,197,0.0,0.0
2024-03-07 08:02:21.000000,143,0.0,0.0
2024-03-07 08:02:23.000000,200,0.0,0.0
2024-03-07 08:02:26.000000,446,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,455,0.0,0.0
2024-03-07 08:02:26.000000,456,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,457,0.0,0.0
2024-03-07 08:02:26.000000,458,0.0,0.0
2024-03-07 08:02:26.000000,352,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,353,0.0,0.0
2024-03-07 08:02:26.000000,454,0.0,0.0
2024-03-07 08:02:26.000000,443,0.0,0.0
2024-03-07 08:02:26.000000,452,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,451,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,450,0.0,0.0
2024-03-07 08:02:26.000000,448,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,449,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,435,0.0,0.0
2024-03-07 08:02:26.000000,266,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,447,0.0,0.0
2024-03-07 08:02:26.000000,257,0.0,0.0
2024-03-07 08:02:26.000000,353,0.0,0.0
2024-03-07 08:02:26.000000,353,0.0,0.0
2024-03-07 08:03:30.000000,433,0.0,0.0
2024-03-07 08:03:30.000000,435,0.0,0.0
2024-03-07 08:03:30.000000,431,0.0,0.0
2024-03-07 08:03:30.000000,435,0.0,0.0
2024-03-07 08:03:30.000000,436,0.0,0.0
2024-03-07 08:03:30.000000,256,0.0,0.0
2024-03-07 08:03:30.000000,438,0.0,0.0
2024-03-07 08:03:30.000000,434,0.0,0.0
2024-03-07 08:03:30.000000,432,0.0,0.0
2024-03-07 08:03:30.000000,437,0.0,0.0
2024-03-07 08:03:30.000000,189,0.0,0.0
2024-03-07 08:03:30.000000,195,0.0,0.0
2024-03-07 08:03:31.000000,257,0.0,0.0
2024-03-07 08:03:31.000000,212,0.0,0.0
2024-03-07 08:03:31.000000,444,0.0,0.0
2024-03-07 08:03:31.000000,443,0.0,0.0
2024-03-07 08:03:31.000000,245,0.0,0.0
2024-03-07 08:03:31.000000,435,0.0,0.0
2024-03-07 08:03:31.000000,442,0.0,0.0
2024-03-07 08:03:31.000000,440,0.0,0.0
2024-03-07 08:03:31.000000,439,0.0,0.0
2024-03-07 08:03:31.000000,272,0.0,0.0
2024-03-07 08:03:31.000000,445,0.0,0.0
2024-03-07 08:03:31.000000,274,0.0,0.0
2024-03-07 08:03:31.000000,196,0.0,0.0
2024-03-07 08:03:31.000000,273,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,448,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,449,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,454,0.0,0.0
2024-03-07 08:03:41.000000,435,0.0,0.0
2024-03-07 08:03:41.000000,452,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,451,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,447,0.0,0.0
2024-03-07 08:03:41.000000,450,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,353,0.0,0.0
2024-03-07 08:03:41.000000,353,0.0,0.0
2024-03-07 08:03:41.000000,455,0.0,0.0
2024-03-07 08:03:41.000000,266,0.0,0.0
2024-03-07 08:03:41.000000,352,0.0,0.0
2024-03-07 08:03:41.000000,446,0.0,0.0
2024-03-07 08:03:41.000000,443,0.0,0.0
2024-03-07 08:03:41.000000,456,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:03:41.000000,457,0.0,0.0
2024-03-07 08:03:41.000000,458,0.0,0.0
2024-03-07 08:03:41.000000,353,0.0,0.0
2024-03-07 08:03:41.000000,257,0.0,0.0
2024-03-07 08:04:35.000000,438,0.0,0.0
2024-03-07 08:04:35.000000,437,0.0,0.0
2024-03-07 08:04:35.000000,256,0.0,0.0
2024-03-07 08:04:35.000000,195,0.0,0.0
2024-03-07 08:04:35.000000,440,0.0,0.0
2024-03-07 08:04:35.000000,442,0.0,0.0
2024-03-07 08:04:35.000000,435,0.0,0.0
2024-03-07 08:04:35.000000,245,0.0,0.0
2024-03-07 08:04:35.000000,443,0.0,0.0
2024-03-07 08:04:35.000000,444,0.0,0.0
2024-03-07 08:04:35.000000,439,0.0,0.0
2024-03-07 08:04:35.000000,445,0.0,0.0
2024-03-07 08:04:35.000000,436,0.0,0.0
2024-03-07 08:04:35.000000,435,0.0,0.0
2024-03-07 08:04:35.000000,212,0.0,0.0
2024-03-07 08:04:35.000000,434,0.0,0.0
2024-03-07 08:04:35.000000,433,0.0,0.0
2024-03-07 08:04:35.000000,432,0.0,0.0
2024-03-07 08:04:35.000000,431,0.0,0.0
2024-03-07 08:04:35.000000,435,0.0,0.0
2024-03-07 08:04:35.000000,189,0.0,0.0
2024-03-07 08:04:36.000000,257,0.0,0.0
2024-03-07 08:04:36.000000,274,0.0,0.0
2024-03-07 08:04:36.000000,196,0.0,0.0
2024-03-07 08:04:36.000000,273,0.0,0.0
2024-03-07 08:04:36.000000,272,0.0,0.0
2024-03-07 08:04:46.000000,454,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,452,0.0,0.0
2024-03-07 08:04:46.000000,435,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,443,0.0,0.0
2024-03-07 08:04:46.000000,458,0.0,0.0
2024-03-07 08:04:46.000000,455,0.0,0.0
2024-03-07 08:04:46.000000,456,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,457,0.0,0.0
2024-03-07 08:04:46.000000,451,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,450,0.0,0.0
2024-03-07 08:04:46.000000,352,0.0,0.0
2024-03-07 08:04:46.000000,266,0.0,0.0
2024-03-07 08:04:46.000000,353,0.0,0.0
2024-03-07 08:04:46.000000,353,0.0,0.0
2024-03-07 08:04:46.000000,353,0.0,0.0
2024-03-07 08:04:46.000000,446,0.0,0.0
2024-03-07 08:04:46.000000,447,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,448,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:04:46.000000,449,0.0,0.0
2024-03-07 08:04:46.000000,257,0.0,0.0
2024-03-07 08:05:55.000000,245,0.0,0.0
2024-03-07 08:05:55.000000,443,0.0,0.0
2024-03-07 08:05:55.000000,444,0.0,0.0
2024-03-07 08:05:55.000000,445,0.0,0.0
2024-03-07 08:05:55.000000,212,0.0,0.0
2024-03-07 08:05:55.000000,257,0.0,0.0
2024-03-07 08:05:55.000000,195,0.0,0.0
2024-03-07 08:05:55.000000,189,0.0,0.0
2024-03-07 08:05:55.000000,273,0.0,0.0
2024-03-07 08:05:55.000000,274,0.0,0.0
2024-03-07 08:05:55.000000,196,0.0,0.0
2024-03-07 08:05:55.000000,435,0.0,0.0
2024-03-07 08:05:55.000000,439,0.0,0.0
2024-03-07 08:05:55.000000,440,0.0,0.0
2024-03-07 08:05:55.000000,442,0.0,0.0
2024-03-07 08:05:55.000000,431,0.0,0.0
2024-03-07 08:05:55.000000,432,0.0,0.0
2024-03-07 08:05:55.000000,433,0.0,0.0
2024-03-07 08:05:55.000000,434,0.0,0.0
2024-03-07 08:05:55.000000,272,0.0,0.0
2024-03-07 08:05:55.000000,435,0.0,0.0
2024-03-07 08:05:55.000000,436,0.0,0.0
2024-03-07 08:05:55.000000,256,0.0,0.0
2024-03-07 08:05:55.000000,437,0.0,0.0
2024-03-07 08:05:55.000000,438,0.0,0.0
2024-03-07 08:05:55.000000,435,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,454,0.0,0.0
2024-03-07 08:06:05.000000,443,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,456,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,457,0.0,0.0
2024-03-07 08:06:05.000000,458,0.0,0.0
2024-03-07 08:06:05.000000,455,0.0,0.0
2024-03-07 08:06:05.000000,435,0.0,0.0
2024-03-07 08:06:05.000000,451,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,452,0.0,0.0
2024-03-07 08:06:05.000000,353,0.0,0.0
2024-03-07 08:06:05.000000,353,0.0,0.0
2024-03-07 08:06:05.000000,353,0.0,0.0
2024-03-07 08:06:05.000000,352,0.0,0.0
2024-03-07 08:06:05.000000,446,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,266,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,450,0.0,0.0
2024-03-07 08:06:05.000000,448,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,257,0.0,0.0
2024-03-07 08:06:05.000000,449,0.0,0.0
2024-03-07 08:06:05.000000,447,0.0,0.0
2024-03-07 08:06:54.000000,192,0.0,0.0
2024-03-07 08:06:56.000000,193,0.0,0.0
2024-03-07 08:06:56.000000,287,0.0,0.0
2024-03-07 08:08:16.000000,272,0.0,0.0
2024-03-07 08:08:16.000000,273,0.0,0.0
2024-03-07 08:08:16.000000,257,0.0,0.0
2024-03-07 08:08:16.000000,274,0.0,0.0
2024-03-07 08:08:16.000000,195,0.0,0.0
2024-03-07 08:08:16.000000,189,0.0,0.0
2024-03-07 08:08:16.000000,212,0.0,0.0
2024-03-07 08:08:16.000000,196,0.0,0.0
2024-03-07 08:08:16.000000,444,0.0,0.0
2024-03-07 08:08:16.000000,245,0.0,0.0
2024-03-07 08:08:16.000000,435,0.0,0.0
2024-03-07 08:08:16.000000,442,0.0,0.0
2024-03-07 08:08:16.000000,440,0.0,0.0
2024-03-07 08:08:16.000000,439,0.0,0.0
2024-03-07 08:08:16.000000,438,0.0,0.0
2024-03-07 08:08:16.000000,437,0.0,0.0
2024-03-07 08:08:16.000000,256,0.0,0.0
2024-03-07 08:08:16.000000,436,0.0,0.0
2024-03-07 08:08:16.000000,435,0.0,0.0
2024-03-07 08:08:16.000000,443,0.0,0.0
2024-03-07 08:08:16.000000,434,0.0,0.0
2024-03-07 08:08:16.000000,433,0.0,0.0
