timestamp,value,anomaly_score,label
2024-03-04 17:45:46.000000,432,0.0,0.0
2024-03-04 17:45:46.000000,433,0.0,0.0
2024-03-04 17:45:46.000000,195,0.0,0.0
2024-03-04 17:45:46.000000,431,0.0,0.0
2024-03-04 17:45:46.000000,189,0.0,0.0
2024-03-04 17:45:47.000000,272,0.0,0.0
2024-03-04 17:45:47.000000,273,0.0,0.0
2024-03-04 17:45:47.000000,196,0.0,0.0
2024-03-04 17:45:47.000000,257,0.0,0.0
2024-03-04 17:45:47.000000,274,0.0,0.0
2024-03-04 17:45:57.000000,454,0.0,0.0
2024-03-04 17:45:57.000000,451,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,452,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,435,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,455,0.0,0.0
2024-03-04 17:45:57.000000,456,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,457,0.0,0.0
2024-03-04 17:45:57.000000,458,0.0,0.0
2024-03-04 17:45:57.000000,450,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,443,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,449,0.0,0.0
2024-03-04 17:45:57.000000,446,0.0,0.0
2024-03-04 17:45:57.000000,352,0.0,0.0
2024-03-04 17:45:57.000000,353,0.0,0.0
2024-03-04 17:45:57.000000,353,0.0,0.0
2024-03-04 17:45:57.000000,266,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,447,0.0,0.0
2024-03-04 17:45:57.000000,257,0.0,0.0
2024-03-04 17:45:57.000000,448,0.0,0.0
2024-03-04 17:45:57.000000,353,0.0,0.0
2024-03-04 17:46:43.000000,245,0.0,0.0
2024-03-04 17:46:43.000000,440,0.0,0.0
2024-03-04 17:46:43.000000,442,0.0,0.0
2024-03-04 17:46:43.000000,435,0.0,0.0
2024-03-04 17:46:43.000000,443,0.0,0.0
2024-03-04 17:46:43.000000,273,0.0,0.0
2024-03-04 17:46:43.000000,445,0.0,0.0
2024-03-04 17:46:43.000000,212,0.0,0.0
2024-03-04 17:46:43.000000,257,0.0,0.0
2024-03-04 17:46:43.000000,272,0.0,0.0
2024-03-04 17:46:43.000000,439,0.0,0.0
2024-03-04 17:46:43.000000,444,0.0,0.0
2024-03-04 17:46:43.000000,438,0.0,0.0
2024-03-04 17:46:43.000000,437,0.0,0.0
2024-03-04 17:46:43.000000,196,0.0,0.0
2024-03-04 17:46:43.000000,274,0.0,0.0
2024-03-04 17:46:43.000000,256,0.0,0.0
2024-03-04 17:46:43.000000,195,0.0,0.0
2024-03-04 17:46:43.000000,189,0.0,0.0
2024-03-04 17:46:43.000000,431,0.0,0.0
2024-03-04 17:46:43.000000,433,0.0,0.0
2024-03-04 17:46:43.000000,434,0.0,0.0
2024-03-04 17:46:43.000000,435,0.0,0.0
2024-03-04 17:46:43.000000,435,0.0,0.0
2024-03-04 17:46:43.000000,436,0.0,0.0
2024-03-04 17:46:43.000000,432,0.0,0.0
2024-03-04 17:46:53.000000,443,0.0,0.0
2024-03-04 17:46:53.000000,435,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,454,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,452,0.0,0.0
2024-03-04 17:46:53.000000,456,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,457,0.0,0.0
2024-03-04 17:46:53.000000,458,0.0,0.0
2024-03-04 17:46:53.000000,455,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,451,0.0,0.0
2024-03-04 17:46:53.000000,446,0.0,0.0
2024-03-04 17:46:53.000000,266,0.0,0.0
2024-03-04 17:46:53.000000,353,0.0,0.0
2024-03-04 17:46:53.000000,353,0.0,0.0
2024-03-04 17:46:53.000000,353,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,352,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,450,0.0,0.0
2024-03-04 17:46:53.000000,447,0.0,0.0
2024-03-04 17:46:53.000000,257,0.0,0.0
2024-03-04 17:46:53.000000,448,0.0,0.0
2024-03-04 17:46:53.000000,449,0.0,0.0
2024-03-04 17:47:22.000000,189,0.0,0.0
2024-03-04 17:47:22.000000,195,0.0,0.0
2024-03-04 17:47:22.000000,442,0.0,0.0
2024-03-04 17:47:22.000000,445,0.0,0.0
2024-03-04 17:47:22.000000,444,0.0,0.0
2024-03-04 17:47:22.000000,443,0.0,0.0
2024-03-04 17:47:22.000000,245,0.0,0.0
2024-03-04 17:47:22.000000,435,0.0,0.0
2024-03-04 17:47:22.000000,212,0.0,0.0
2024-03-04 17:47:22.000000,440,0.0,0.0
2024-03-04 17:47:22.000000,438,0.0,0.0
2024-03-04 17:47:22.000000,437,0.0,0.0
2024-03-04 17:47:22.000000,436,0.0,0.0
2024-03-04 17:47:22.000000,435,0.0,0.0
2024-03-04 17:47:22.000000,435,0.0,0.0
2024-03-04 17:47:22.000000,434,0.0,0.0
2024-03-04 17:47:22.000000,433,0.0,0.0
2024-03-04 17:47:22.000000,432,0.0,0.0
2024-03-04 17:47:22.000000,431,0.0,0.0
2024-03-04 17:47:22.000000,439,0.0,0.0
2024-03-04 17:47:22.000000,256,0.0,0.0
2024-03-04 17:47:23.000000,273,0.0,0.0
2024-03-04 17:47:23.000000,272,0.0,0.0
2024-03-04 17:47:23.000000,274,0.0,0.0
2024-03-04 17:47:23.000000,196,0.0,0.0
2024-03-04 17:47:23.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,458,0.0,0.0
2024-03-04 17:47:33.000000,457,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,446,0.0,0.0
2024-03-04 17:47:33.000000,352,0.0,0.0
2024-03-04 17:47:33.000000,353,0.0,0.0
2024-03-04 17:47:33.000000,353,0.0,0.0
2024-03-04 17:47:33.000000,353,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,447,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,448,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,455,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,443,0.0,0.0
2024-03-04 17:47:33.000000,454,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,452,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,451,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,450,0.0,0.0
2024-03-04 17:47:33.000000,257,0.0,0.0
2024-03-04 17:47:33.000000,449,0.0,0.0
2024-03-04 17:47:33.000000,456,0.0,0.0
2024-03-04 17:47:33.000000,266,0.0,0.0
2024-03-04 17:47:33.000000,435,0.0,0.0
2024-03-04 17:48:04.000000,439,0.0,0.0
2024-03-04 17:48:04.000000,436,0.0,0.0
2024-03-04 17:48:04.000000,440,0.0,0.0
2024-03-04 17:48:04.000000,189,0.0,0.0
2024-03-04 17:48:04.000000,272,0.0,0.0
2024-03-04 17:48:04.000000,273,0.0,0.0
2024-03-04 17:48:04.000000,256,0.0,0.0
2024-03-04 17:48:04.000000,437,0.0,0.0
2024-03-04 17:48:04.000000,435,0.0,0.0
2024-03-04 17:48:04.000000,434,0.0,0.0
2024-03-04 17:48:04.000000,433,0.0,0.0
2024-03-04 17:48:04.000000,435,0.0,0.0
2024-03-04 17:48:04.000000,431,0.0,0.0
2024-03-04 17:48:04.000000,442,0.0,0.0
2024-03-04 17:48:04.000000,435,0.0,0.0
2024-03-04 17:48:04.000000,245,0.0,0.0
2024-03-04 17:48:04.000000,432,0.0,0.0
2024-03-04 17:48:04.000000,444,0.0,0.0
2024-03-04 17:48:04.000000,445,0.0,0.0
2024-03-04 17:48:04.000000,443,0.0,0.0
2024-03-04 17:48:04.000000,257,0.0,0.0
2024-03-04 17:48:04.000000,195,0.0,0.0
2024-03-04 17:48:04.000000,196,0.0,0.0
2024-03-04 17:48:04.000000,274,0.0,0.0
2024-03-04 17:48:04.000000,438,0.0,0.0
2024-03-04 17:48:04.000000,212,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,458,0.0,0.0
2024-03-04 17:48:14.000000,457,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,456,0.0,0.0
2024-03-04 17:48:14.000000,455,0.0,0.0
2024-03-04 17:48:14.000000,443,0.0,0.0
2024-03-04 17:48:14.000000,451,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,446,0.0,0.0
2024-03-04 17:48:14.000000,352,0.0,0.0
2024-03-04 17:48:14.000000,266,0.0,0.0
2024-03-04 17:48:14.000000,353,0.0,0.0
2024-03-04 17:48:14.000000,353,0.0,0.0
2024-03-04 17:48:14.000000,353,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,454,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,447,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,449,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,450,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,257,0.0,0.0
2024-03-04 17:48:14.000000,452,0.0,0.0
2024-03-04 17:48:14.000000,435,0.0,0.0
2024-03-04 17:48:14.000000,448,0.0,0.0
2024-03-04 17:48:41.000000,189,0.0,0.0
2024-03-04 17:48:41.000000,212,0.0,0.0
2024-03-04 17:48:41.000000,195,0.0,0.0
2024-03-04 17:48:41.000000,445,0.0,0.0
2024-03-04 17:48:41.000000,432,0.0,0.0
2024-03-04 17:48:41.000000,443,0.0,0.0
2024-03-04 17:48:41.000000,431,0.0,0.0
2024-03-04 17:48:41.000000,433,0.0,0.0
2024-03-04 17:48:41.000000,434,0.0,0.0
2024-03-04 17:48:41.000000,435,0.0,0.0
2024-03-04 17:48:41.000000,435,0.0,0.0
2024-03-04 17:48:41.000000,436,0.0,0.0
2024-03-04 17:48:41.000000,256,0.0,0.0
2024-03-04 17:48:41.000000,437,0.0,0.0
2024-03-04 17:48:41.000000,444,0.0,0.0
2024-03-04 17:48:41.000000,439,0.0,0.0
2024-03-04 17:48:41.000000,438,0.0,0.0
2024-03-04 17:48:41.000000,440,0.0,0.0
2024-03-04 17:48:41.000000,442,0.0,0.0
2024-03-04 17:48:41.000000,435,0.0,0.0
2024-03-04 17:48:41.000000,245,0.0,0.0
2024-03-04 17:48:42.000000,196,0.0,0.0
2024-03-04 17:48:42.000000,273,0.0,0.0
2024-03-04 17:48:42.000000,272,0.0,0.0
2024-03-04 17:48:42.000000,257,0.0,0.0
2024-03-04 17:48:42.000000,274,0.0,0.0
2024-03-04 17:48:52.000000,353,0.0,0.0
2024-03-04 17:48:52.000000,353,0.0,0.0
2024-03-04 17:48:52.000000,266,0.0,0.0
2024-03-04 17:48:52.000000,352,0.0,0.0
2024-03-04 17:48:52.000000,446,0.0,0.0
2024-03-04 17:48:52.000000,353,0.0,0.0
2024-03-04 17:48:52.000000,447,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,458,0.0,0.0
2024-03-04 17:48:52.000000,457,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,456,0.0,0.0
2024-03-04 17:48:52.000000,455,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,443,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,454,0.0,0.0
2024-03-04 17:48:52.000000,452,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,451,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,450,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,449,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:48:52.000000,448,0.0,0.0
2024-03-04 17:48:52.000000,435,0.0,0.0
2024-03-04 17:48:52.000000,257,0.0,0.0
2024-03-04 17:49:36.000000,442,0.0,0.0
2024-03-04 17:49:36.000000,444,0.0,0.0
2024-03-04 17:49:36.000000,435,0.0,0.0
2024-03-04 17:49:36.000000,245,0.0,0.0
2024-03-04 17:49:36.000000,443,0.0,0.0
2024-03-04 17:49:36.000000,257,0.0,0.0
2024-03-04 17:49:36.000000,440,0.0,0.0
2024-03-04 17:49:36.000000,272,0.0,0.0
2024-03-04 17:49:36.000000,273,0.0,0.0
2024-03-04 17:49:36.000000,445,0.0,0.0
2024-03-04 17:49:36.000000,439,0.0,0.0
2024-03-04 17:49:36.000000,212,0.0,0.0
2024-03-04 17:49:36.000000,437,0.0,0.0
2024-03-04 17:49:36.000000,196,0.0,0.0
2024-03-04 17:49:36.000000,274,0.0,0.0
2024-03-04 17:49:36.000000,189,0.0,0.0
2024-03-04 17:49:36.000000,431,0.0,0.0
2024-03-04 17:49:36.000000,432,0.0,0.0
2024-03-04 17:49:36.000000,433,0.0,0.0
2024-03-04 17:49:36.000000,195,0.0,0.0
2024-03-04 17:49:36.000000,434,0.0,0.0
2024-03-04 17:49:36.000000,256,0.0,0.0
2024-03-04 17:49:36.000000,438,0.0,0.0
2024-03-04 17:49:36.000000,435,0.0,0.0
2024-03-04 17:49:36.000000,435,0.0,0.0
2024-03-04 17:49:36.000000,436,0.0,0.0
2024-03-04 17:49:47.000000,452,0.0,0.0
2024-03-04 17:49:47.000000,458,0.0,0.0
2024-03-04 17:49:47.000000,457,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,456,0.0,0.0
2024-03-04 17:49:47.000000,455,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,443,0.0,0.0
2024-03-04 17:49:47.000000,454,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,435,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,446,0.0,0.0
2024-03-04 17:49:47.000000,352,0.0,0.0
2024-03-04 17:49:47.000000,451,0.0,0.0
2024-03-04 17:49:47.000000,353,0.0,0.0
2024-03-04 17:49:47.000000,353,0.0,0.0
2024-03-04 17:49:47.000000,353,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,266,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,448,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,449,0.0,0.0
2024-03-04 17:49:47.000000,257,0.0,0.0
2024-03-04 17:49:47.000000,450,0.0,0.0
2024-03-04 17:49:47.000000,447,0.0,0.0
2024-03-04 17:50:18.000000,192,0.0,0.0
2024-03-04 17:50:19.000000,193,0.0,0.0
2024-03-04 17:50:20.000000,287,0.0,0.0
2024-03-04 17:51:02.000000,189,0.0,0.0
2024-03-04 17:51:02.000000,272,0.0,0.0
2024-03-04 17:51:02.000000,273,0.0,0.0
2024-03-04 17:51:02.000000,257,0.0,0.0
2024-03-04 17:51:02.000000,274,0.0,0.0
2024-03-04 17:51:02.000000,196,0.0,0.0
2024-03-04 17:51:02.000000,445,0.0,0.0
2024-03-04 17:51:02.000000,444,0.0,0.0
2024-03-04 17:51:02.000000,443,0.0,0.0
2024-03-04 17:51:02.000000,245,0.0,0.0
2024-03-04 17:51:02.000000,435,0.0,0.0
2024-03-04 17:51:02.000000,442,0.0,0.0
2024-03-04 17:51:02.000000,440,0.0,0.0
2024-03-04 17:51:02.000000,195,0.0,0.0
2024-03-04 17:51:02.000000,438,0.0,0.0
2024-03-04 17:51:02.000000,437,0.0,0.0
2024-03-04 17:51:02.000000,439,0.0,0.0
2024-03-04 17:51:02.000000,436,0.0,0.0
2024-03-04 17:51:02.000000,256,0.0,0.0
2024-03-04 17:51:02.000000,431,0.0,0.0
2024-03-04 17:51:02.000000,432,0.0,0.0
2024-03-04 17:51:02.000000,433,0.0,0.0
2024-03-04 17:51:02.000000,212,0.0,0.0
2024-03-04 17:51:02.000000,435,0.0,0.0
2024-03-04 17:51:02.000000,435,0.0,0.0
2024-03-04 17:51:02.000000,434,0.0,0.0
2024-03-04 17:51:13.000000,443,0.0,0.0
2024-03-04 17:51:13.000000,458,0.0,0.0
2024-03-04 17:51:13.000000,457,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,456,0.0,0.0
2024-03-04 17:51:13.000000,455,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,454,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,435,0.0,0.0
2024-03-04 17:51:13.000000,446,0.0,0.0
2024-03-04 17:51:13.000000,352,0.0,0.0
2024-03-04 17:51:13.000000,266,0.0,0.0
2024-03-04 17:51:13.000000,353,0.0,0.0
2024-03-04 17:51:13.000000,353,0.0,0.0
2024-03-04 17:51:13.000000,353,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,447,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,449,0.0,0.0
2024-03-04 17:51:13.000000,448,0.0,0.0
2024-03-04 17:51:13.000000,451,0.0,0.0
2024-03-04 17:51:13.000000,452,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:51:13.000000,450,0.0,0.0
2024-03-04 17:51:13.000000,257,0.0,0.0
2024-03-04 17:52:09.000000,192,0.0,0.0
2024-03-04 17:52:12.000000,193,0.0,0.0
2024-03-04 17:52:14.000000,287,0.0,0.0
2024-03-04 17:52:55.000000,434,0.0,0.0
2024-03-04 17:52:55.000000,433,0.0,0.0
2024-03-04 17:52:55.000000,431,0.0,0.0
2024-03-04 17:52:55.000000,189,0.0,0.0
2024-03-04 17:52:55.000000,435,0.0,0.0
2024-03-04 17:52:55.000000,195,0.0,0.0
2024-03-04 17:52:55.000000,432,0.0,0.0
2024-03-04 17:52:55.000000,435,0.0,0.0
2024-03-04 17:52:55.000000,439,0.0,0.0
2024-03-04 17:52:55.000000,442,0.0,0.0
2024-03-04 17:52:55.000000,435,0.0,0.0
2024-03-04 17:52:55.000000,245,0.0,0.0
2024-03-04 17:52:55.000000,443,0.0,0.0
2024-03-04 17:52:55.000000,444,0.0,0.0
2024-03-04 17:52:55.000000,445,0.0,0.0
2024-03-04 17:52:55.000000,212,0.0,0.0
2024-03-04 17:52:55.000000,256,0.0,0.0
2024-03-04 17:52:55.000000,436,0.0,0.0
2024-03-04 17:52:55.000000,437,0.0,0.0
2024-03-04 17:52:55.000000,440,0.0,0.0
2024-03-04 17:52:55.000000,438,0.0,0.0
2024-03-04 17:52:56.000000,196,0.0,0.0
2024-03-04 17:52:56.000000,272,0.0,0.0
2024-03-04 17:52:56.000000,274,0.0,0.0
2024-03-04 17:52:56.000000,257,0.0,0.0
2024-03-04 17:52:56.000000,273,0.0,0.0
2024-03-04 17:53:06.000000,353,0.0,0.0
2024-03-04 17:53:06.000000,266,0.0,0.0
2024-03-04 17:53:06.000000,446,0.0,0.0
2024-03-04 17:53:06.000000,352,0.0,0.0
2024-03-04 17:53:06.000000,458,0.0,0.0
2024-03-04 17:53:06.000000,353,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,454,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,455,0.0,0.0
2024-03-04 17:53:06.000000,456,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,457,0.0,0.0
2024-03-04 17:53:06.000000,435,0.0,0.0
2024-03-04 17:53:06.000000,452,0.0,0.0
2024-03-04 17:53:06.000000,443,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,450,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,449,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,448,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,447,0.0,0.0
2024-03-04 17:53:06.000000,257,0.0,0.0
2024-03-04 17:53:06.000000,353,0.0,0.0
2024-03-04 17:53:06.000000,451,0.0,0.0
2024-03-04 17:53:41.000000,195,0.0,0.0
2024-03-04 17:53:41.000000,431,0.0,0.0
2024-03-04 17:53:41.000000,189,0.0,0.0
2024-03-04 17:53:41.000000,273,0.0,0.0
2024-03-04 17:53:41.000000,272,0.0,0.0
2024-03-04 17:53:41.000000,196,0.0,0.0
2024-03-04 17:53:41.000000,444,0.0,0.0
2024-03-04 17:53:41.000000,442,0.0,0.0
2024-03-04 17:53:41.000000,437,0.0,0.0
2024-03-04 17:53:41.000000,438,0.0,0.0
2024-03-04 17:53:41.000000,439,0.0,0.0
2024-03-04 17:53:41.000000,440,0.0,0.0
2024-03-04 17:53:41.000000,274,0.0,0.0
2024-03-04 17:53:41.000000,435,0.0,0.0
2024-03-04 17:53:41.000000,245,0.0,0.0
2024-03-04 17:53:41.000000,443,0.0,0.0
2024-03-04 17:53:41.000000,445,0.0,0.0
2024-03-04 17:53:41.000000,212,0.0,0.0
2024-03-04 17:53:41.000000,257,0.0,0.0
2024-03-04 17:53:41.000000,435,0.0,0.0
2024-03-04 17:53:41.000000,435,0.0,0.0
2024-03-04 17:53:41.000000,434,0.0,0.0
2024-03-04 17:53:41.000000,433,0.0,0.0
2024-03-04 17:53:41.000000,432,0.0,0.0
2024-03-04 17:53:41.000000,256,0.0,0.0
2024-03-04 17:53:41.000000,436,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,448,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,451,0.0,0.0
2024-03-04 17:53:51.000000,449,0.0,0.0
2024-03-04 17:53:51.000000,452,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,446,0.0,0.0
2024-03-04 17:53:51.000000,352,0.0,0.0
2024-03-04 17:53:51.000000,266,0.0,0.0
2024-03-04 17:53:51.000000,353,0.0,0.0
2024-03-04 17:53:51.000000,353,0.0,0.0
2024-03-04 17:53:51.000000,353,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,447,0.0,0.0
2024-03-04 17:53:51.000000,457,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,456,0.0,0.0
2024-03-04 17:53:51.000000,455,0.0,0.0
2024-03-04 17:53:51.000000,257,0.0,0.0
2024-03-04 17:53:51.000000,458,0.0,0.0
2024-03-04 17:53:51.000000,443,0.0,0.0
2024-03-04 17:53:51.000000,454,0.0,0.0
2024-03-04 17:53:51.000000,435,0.0,0.0
2024-03-04 17:53:51.000000,450,0.0,0.0
2024-03-04 17:55:02.000000,439,0.0,0.0
2024-03-04 17:55:02.000000,435,0.0,0.0
2024-03-04 17:55:02.000000,435,0.0,0.0
2024-03-04 17:55:02.000000,436,0.0,0.0
2024-03-04 17:55:02.000000,256,0.0,0.0
2024-03-04 17:55:02.000000,437,0.0,0.0
2024-03-04 17:55:02.000000,438,0.0,0.0
2024-03-04 17:55:02.000000,440,0.0,0.0
2024-03-04 17:55:02.000000,442,0.0,0.0
2024-03-04 17:55:02.000000,435,0.0,0.0
2024-03-04 17:55:02.000000,245,0.0,0.0
2024-03-04 17:55:02.000000,443,0.0,0.0
2024-03-04 17:55:02.000000,444,0.0,0.0
2024-03-04 17:55:02.000000,434,0.0,0.0
2024-03-04 17:55:02.000000,433,0.0,0.0
2024-03-04 17:55:02.000000,445,0.0,0.0
2024-03-04 17:55:02.000000,431,0.0,0.0
2024-03-04 17:55:02.000000,432,0.0,0.0
2024-03-04 17:55:02.000000,195,0.0,0.0
2024-03-04 17:55:02.000000,212,0.0,0.0
2024-03-04 17:55:02.000000,189,0.0,0.0
2024-03-04 17:55:03.000000,257,0.0,0.0
2024-03-04 17:55:03.000000,273,0.0,0.0
2024-03-04 17:55:03.000000,196,0.0,0.0
2024-03-04 17:55:03.000000,274,0.0,0.0
2024-03-04 17:55:03.000000,272,0.0,0.0
2024-03-04 17:55:13.000000,457,0.0,0.0
2024-03-04 17:55:13.000000,458,0.0,0.0
2024-03-04 17:55:13.000000,456,0.0,0.0
2024-03-04 17:55:13.000000,455,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,443,0.0,0.0
2024-03-04 17:55:13.000000,454,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,435,0.0,0.0
2024-03-04 17:55:13.000000,452,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,451,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,450,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,449,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,448,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,447,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,353,0.0,0.0
2024-03-04 17:55:13.000000,353,0.0,0.0
2024-03-04 17:55:13.000000,353,0.0,0.0
2024-03-04 17:55:13.000000,266,0.0,0.0
2024-03-04 17:55:13.000000,352,0.0,0.0
