timestamp,value,anomaly_score,label
2024-03-06 07:41:30.000000,437,0.0,0.0
2024-03-06 07:41:30.000000,438,0.0,0.0
2024-03-06 07:41:30.000000,439,0.0,0.0
2024-03-06 07:41:30.000000,434,0.0,0.0
2024-03-06 07:41:30.000000,256,0.0,0.0
2024-03-06 07:41:30.000000,440,0.0,0.0
2024-03-06 07:41:30.000000,189,0.0,0.0
2024-03-06 07:41:30.000000,195,0.0,0.0
2024-03-06 07:41:31.000000,274,0.0,0.0
2024-03-06 07:41:31.000000,273,0.0,0.0
2024-03-06 07:41:31.000000,272,0.0,0.0
2024-03-06 07:41:31.000000,257,0.0,0.0
2024-03-06 07:41:31.000000,196,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,448,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,353,0.0,0.0
2024-03-06 07:41:41.000000,353,0.0,0.0
2024-03-06 07:41:41.000000,353,0.0,0.0
2024-03-06 07:41:41.000000,447,0.0,0.0
2024-03-06 07:41:41.000000,449,0.0,0.0
2024-03-06 07:41:41.000000,450,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,451,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,452,0.0,0.0
2024-03-06 07:41:41.000000,435,0.0,0.0
2024-03-06 07:41:41.000000,458,0.0,0.0
2024-03-06 07:41:41.000000,457,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,456,0.0,0.0
2024-03-06 07:41:41.000000,455,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,443,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,266,0.0,0.0
2024-03-06 07:41:41.000000,257,0.0,0.0
2024-03-06 07:41:41.000000,446,0.0,0.0
2024-03-06 07:41:41.000000,454,0.0,0.0
2024-03-06 07:41:41.000000,352,0.0,0.0
2024-03-06 07:42:03.000000,192,0.0,0.0
2024-03-06 07:42:04.000000,193,0.0,0.0
2024-03-06 07:42:05.000000,287,0.0,0.0
2024-03-06 07:42:46.000000,211,0.0,0.0
2024-03-06 07:42:46.000000,210,0.0,0.0
2024-03-06 07:42:46.000000,209,0.0,0.0
2024-03-06 07:43:32.000000,192,0.0,0.0
2024-03-06 07:43:34.000000,193,0.0,0.0
2024-03-06 07:43:34.000000,287,0.0,0.0
2024-03-06 07:44:04.000000,341,0.0,0.0
2024-03-06 07:44:04.000000,342,0.0,0.0
2024-03-06 07:44:04.000000,342,0.0,0.0
2024-03-06 07:44:04.000000,144,0.0,0.0
2024-03-06 07:44:04.000000,143,0.0,0.0
2024-03-06 07:44:05.000000,143,0.0,0.0
2024-03-06 07:44:05.000000,199,0.0,0.0
2024-03-06 07:44:35.000000,192,0.0,0.0
2024-03-06 07:44:38.000000,193,0.0,0.0
2024-03-06 07:44:40.000000,287,0.0,0.0
2024-03-06 07:45:25.000000,434,0.0,0.0
2024-03-06 07:45:25.000000,432,0.0,0.0
2024-03-06 07:45:25.000000,431,0.0,0.0
2024-03-06 07:45:25.000000,435,0.0,0.0
2024-03-06 07:45:25.000000,189,0.0,0.0
2024-03-06 07:45:25.000000,433,0.0,0.0
2024-03-06 07:45:25.000000,435,0.0,0.0
2024-03-06 07:45:25.000000,437,0.0,0.0
2024-03-06 07:45:25.000000,256,0.0,0.0
2024-03-06 07:45:25.000000,195,0.0,0.0
2024-03-06 07:45:25.000000,436,0.0,0.0
2024-03-06 07:45:25.000000,445,0.0,0.0
2024-03-06 07:45:25.000000,444,0.0,0.0
2024-03-06 07:45:25.000000,443,0.0,0.0
2024-03-06 07:45:25.000000,212,0.0,0.0
2024-03-06 07:45:25.000000,435,0.0,0.0
2024-03-06 07:45:25.000000,442,0.0,0.0
2024-03-06 07:45:25.000000,439,0.0,0.0
2024-03-06 07:45:25.000000,438,0.0,0.0
2024-03-06 07:45:25.000000,245,0.0,0.0
2024-03-06 07:45:25.000000,440,0.0,0.0
2024-03-06 07:45:26.000000,257,0.0,0.0
2024-03-06 07:45:26.000000,272,0.0,0.0
2024-03-06 07:45:26.000000,273,0.0,0.0
2024-03-06 07:45:26.000000,196,0.0,0.0
2024-03-06 07:45:26.000000,274,0.0,0.0
2024-03-06 07:45:36.000000,456,0.0,0.0
2024-03-06 07:45:36.000000,352,0.0,0.0
2024-03-06 07:45:36.000000,446,0.0,0.0
2024-03-06 07:45:36.000000,458,0.0,0.0
2024-03-06 07:45:36.000000,457,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,455,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,454,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,435,0.0,0.0
2024-03-06 07:45:36.000000,452,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,451,0.0,0.0
2024-03-06 07:45:36.000000,443,0.0,0.0
2024-03-06 07:45:36.000000,450,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,353,0.0,0.0
2024-03-06 07:45:36.000000,353,0.0,0.0
2024-03-06 07:45:36.000000,353,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,447,0.0,0.0
2024-03-06 07:45:36.000000,266,0.0,0.0
2024-03-06 07:45:36.000000,448,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,449,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:45:36.000000,257,0.0,0.0
2024-03-06 07:46:34.000000,195,0.0,0.0
2024-03-06 07:46:34.000000,189,0.0,0.0
2024-03-06 07:46:34.000000,439,0.0,0.0
2024-03-06 07:46:34.000000,440,0.0,0.0
2024-03-06 07:46:34.000000,442,0.0,0.0
2024-03-06 07:46:34.000000,435,0.0,0.0
2024-03-06 07:46:34.000000,444,0.0,0.0
2024-03-06 07:46:34.000000,443,0.0,0.0
2024-03-06 07:46:34.000000,445,0.0,0.0
2024-03-06 07:46:34.000000,212,0.0,0.0
2024-03-06 07:46:34.000000,257,0.0,0.0
2024-03-06 07:46:34.000000,245,0.0,0.0
2024-03-06 07:46:34.000000,272,0.0,0.0
2024-03-06 07:46:34.000000,436,0.0,0.0
2024-03-06 07:46:34.000000,431,0.0,0.0
2024-03-06 07:46:34.000000,273,0.0,0.0
2024-03-06 07:46:34.000000,432,0.0,0.0
2024-03-06 07:46:34.000000,433,0.0,0.0
2024-03-06 07:46:34.000000,434,0.0,0.0
2024-03-06 07:46:34.000000,274,0.0,0.0
2024-03-06 07:46:34.000000,435,0.0,0.0
2024-03-06 07:46:34.000000,196,0.0,0.0
2024-03-06 07:46:34.000000,256,0.0,0.0
2024-03-06 07:46:34.000000,437,0.0,0.0
2024-03-06 07:46:34.000000,438,0.0,0.0
2024-03-06 07:46:34.000000,435,0.0,0.0
2024-03-06 07:46:44.000000,458,0.0,0.0
2024-03-06 07:46:44.000000,457,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,451,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,452,0.0,0.0
2024-03-06 07:46:44.000000,454,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,443,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,455,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,435,0.0,0.0
2024-03-06 07:46:44.000000,456,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,447,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,448,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,449,0.0,0.0
2024-03-06 07:46:44.000000,257,0.0,0.0
2024-03-06 07:46:44.000000,353,0.0,0.0
2024-03-06 07:46:44.000000,266,0.0,0.0
2024-03-06 07:46:44.000000,352,0.0,0.0
2024-03-06 07:46:44.000000,446,0.0,0.0
2024-03-06 07:46:44.000000,353,0.0,0.0
2024-03-06 07:46:44.000000,353,0.0,0.0
2024-03-06 07:46:44.000000,450,0.0,0.0
2024-03-06 07:47:04.000000,198,0.0,0.0
2024-03-06 07:47:04.000000,203,0.0,0.0
2024-03-06 07:47:04.000000,204,0.0,0.0
2024-03-06 07:47:04.000000,205,0.0,0.0
2024-03-06 07:47:04.000000,143,0.0,0.0
2024-03-06 07:47:04.000000,143,0.0,0.0
2024-03-06 07:47:04.000000,145,0.0,0.0
2024-03-06 07:47:04.000000,144,0.0,0.0
2024-03-06 07:47:04.000000,143,0.0,0.0
2024-03-06 07:47:04.000000,143,0.0,0.0
2024-03-06 07:47:04.000000,197,0.0,0.0
2024-03-06 07:47:06.000000,198,0.0,0.0
2024-03-06 07:47:12.000000,435,0.0,0.0
2024-03-06 07:47:12.000000,437,0.0,0.0
2024-03-06 07:47:12.000000,436,0.0,0.0
2024-03-06 07:47:12.000000,256,0.0,0.0
2024-03-06 07:47:12.000000,434,0.0,0.0
2024-03-06 07:47:12.000000,438,0.0,0.0
2024-03-06 07:47:12.000000,439,0.0,0.0
2024-03-06 07:47:12.000000,440,0.0,0.0
2024-03-06 07:47:12.000000,442,0.0,0.0
2024-03-06 07:47:12.000000,435,0.0,0.0
2024-03-06 07:47:12.000000,433,0.0,0.0
2024-03-06 07:47:12.000000,245,0.0,0.0
2024-03-06 07:47:12.000000,431,0.0,0.0
2024-03-06 07:47:12.000000,189,0.0,0.0
2024-03-06 07:47:12.000000,435,0.0,0.0
2024-03-06 07:47:12.000000,195,0.0,0.0
2024-03-06 07:47:12.000000,443,0.0,0.0
2024-03-06 07:47:12.000000,444,0.0,0.0
2024-03-06 07:47:12.000000,445,0.0,0.0
2024-03-06 07:47:12.000000,212,0.0,0.0
2024-03-06 07:47:12.000000,432,0.0,0.0
2024-03-06 07:47:13.000000,257,0.0,0.0
2024-03-06 07:47:13.000000,272,0.0,0.0
2024-03-06 07:47:13.000000,273,0.0,0.0
2024-03-06 07:47:13.000000,196,0.0,0.0
2024-03-06 07:47:13.000000,274,0.0,0.0
2024-03-06 07:47:23.000000,435,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,452,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,454,0.0,0.0
2024-03-06 07:47:23.000000,443,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,455,0.0,0.0
2024-03-06 07:47:23.000000,456,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,457,0.0,0.0
2024-03-06 07:47:23.000000,458,0.0,0.0
2024-03-06 07:47:23.000000,451,0.0,0.0
2024-03-06 07:47:23.000000,450,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,353,0.0,0.0
2024-03-06 07:47:23.000000,449,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,448,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,447,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,257,0.0,0.0
2024-03-06 07:47:23.000000,353,0.0,0.0
2024-03-06 07:47:23.000000,353,0.0,0.0
2024-03-06 07:47:23.000000,266,0.0,0.0
2024-03-06 07:47:23.000000,352,0.0,0.0
2024-03-06 07:47:23.000000,446,0.0,0.0
2024-03-06 07:48:36.000000,443,0.0,0.0
2024-03-06 07:48:36.000000,442,0.0,0.0
2024-03-06 07:48:36.000000,444,0.0,0.0
2024-03-06 07:48:36.000000,435,0.0,0.0
2024-03-06 07:48:36.000000,245,0.0,0.0
2024-03-06 07:48:36.000000,445,0.0,0.0
2024-03-06 07:48:36.000000,435,0.0,0.0
2024-03-06 07:48:36.000000,257,0.0,0.0
2024-03-06 07:48:36.000000,273,0.0,0.0
2024-03-06 07:48:36.000000,440,0.0,0.0
2024-03-06 07:48:36.000000,274,0.0,0.0
2024-03-06 07:48:36.000000,212,0.0,0.0
2024-03-06 07:48:36.000000,439,0.0,0.0
2024-03-06 07:48:36.000000,431,0.0,0.0
2024-03-06 07:48:36.000000,437,0.0,0.0
2024-03-06 07:48:36.000000,189,0.0,0.0
2024-03-06 07:48:36.000000,272,0.0,0.0
2024-03-06 07:48:36.000000,195,0.0,0.0
2024-03-06 07:48:36.000000,438,0.0,0.0
2024-03-06 07:48:36.000000,432,0.0,0.0
2024-03-06 07:48:36.000000,196,0.0,0.0
2024-03-06 07:48:36.000000,434,0.0,0.0
2024-03-06 07:48:36.000000,435,0.0,0.0
2024-03-06 07:48:36.000000,436,0.0,0.0
2024-03-06 07:48:36.000000,256,0.0,0.0
2024-03-06 07:48:36.000000,433,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,449,0.0,0.0
2024-03-06 07:48:46.000000,450,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,451,0.0,0.0
2024-03-06 07:48:46.000000,448,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,452,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,447,0.0,0.0
2024-03-06 07:48:46.000000,458,0.0,0.0
2024-03-06 07:48:46.000000,457,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,454,0.0,0.0
2024-03-06 07:48:46.000000,443,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,455,0.0,0.0
2024-03-06 07:48:46.000000,456,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,435,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,266,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,446,0.0,0.0
2024-03-06 07:48:46.000000,352,0.0,0.0
2024-03-06 07:48:46.000000,257,0.0,0.0
2024-03-06 07:48:46.000000,353,0.0,0.0
2024-03-06 07:48:46.000000,353,0.0,0.0
2024-03-06 07:48:46.000000,353,0.0,0.0
2024-03-06 07:49:51.000000,192,0.0,0.0
2024-03-06 07:49:53.000000,193,0.0,0.0
2024-03-06 07:49:54.000000,287,0.0,0.0
2024-03-06 07:51:15.000000,431,0.0,0.0
2024-03-06 07:51:15.000000,432,0.0,0.0
2024-03-06 07:51:15.000000,433,0.0,0.0
2024-03-06 07:51:15.000000,434,0.0,0.0
2024-03-06 07:51:15.000000,435,0.0,0.0
2024-03-06 07:51:15.000000,435,0.0,0.0
2024-03-06 07:51:15.000000,256,0.0,0.0
2024-03-06 07:51:15.000000,257,0.0,0.0
2024-03-06 07:51:15.000000,212,0.0,0.0
2024-03-06 07:51:15.000000,274,0.0,0.0
2024-03-06 07:51:15.000000,444,0.0,0.0
2024-03-06 07:51:15.000000,443,0.0,0.0
2024-03-06 07:51:15.000000,245,0.0,0.0
2024-03-06 07:51:15.000000,435,0.0,0.0
2024-03-06 07:51:15.000000,442,0.0,0.0
2024-03-06 07:51:15.000000,440,0.0,0.0
2024-03-06 07:51:15.000000,439,0.0,0.0
2024-03-06 07:51:15.000000,272,0.0,0.0
2024-03-06 07:51:15.000000,438,0.0,0.0
2024-03-06 07:51:15.000000,189,0.0,0.0
2024-03-06 07:51:15.000000,437,0.0,0.0
2024-03-06 07:51:15.000000,436,0.0,0.0
2024-03-06 07:51:15.000000,445,0.0,0.0
2024-03-06 07:51:15.000000,195,0.0,0.0
2024-03-06 07:51:15.000000,273,0.0,0.0
2024-03-06 07:51:15.000000,196,0.0,0.0
2024-03-06 07:51:25.000000,446,0.0,0.0
2024-03-06 07:51:25.000000,353,0.0,0.0
2024-03-06 07:51:25.000000,353,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,447,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,448,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,449,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,450,0.0,0.0
2024-03-06 07:51:25.000000,451,0.0,0.0
2024-03-06 07:51:25.000000,353,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,452,0.0,0.0
2024-03-06 07:51:25.000000,435,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,454,0.0,0.0
2024-03-06 07:51:25.000000,443,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,455,0.0,0.0
2024-03-06 07:51:25.000000,456,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,257,0.0,0.0
2024-03-06 07:51:25.000000,266,0.0,0.0
2024-03-06 07:51:25.000000,458,0.0,0.0
2024-03-06 07:51:25.000000,457,0.0,0.0
2024-03-06 07:51:25.000000,352,0.0,0.0
2024-03-06 07:51:54.000000,433,0.0,0.0
2024-03-06 07:51:54.000000,189,0.0,0.0
2024-03-06 07:51:54.000000,435,0.0,0.0
2024-03-06 07:51:54.000000,435,0.0,0.0
2024-03-06 07:51:54.000000,436,0.0,0.0
2024-03-06 07:51:54.000000,256,0.0,0.0
2024-03-06 07:51:54.000000,437,0.0,0.0
2024-03-06 07:51:54.000000,432,0.0,0.0
2024-03-06 07:51:54.000000,431,0.0,0.0
2024-03-06 07:51:54.000000,195,0.0,0.0
2024-03-06 07:51:54.000000,439,0.0,0.0
2024-03-06 07:51:54.000000,440,0.0,0.0
2024-03-06 07:51:54.000000,442,0.0,0.0
2024-03-06 07:51:54.000000,435,0.0,0.0
2024-03-06 07:51:54.000000,245,0.0,0.0
2024-03-06 07:51:54.000000,443,0.0,0.0
2024-03-06 07:51:54.000000,444,0.0,0.0
2024-03-06 07:51:54.000000,445,0.0,0.0
2024-03-06 07:51:54.000000,212,0.0,0.0
2024-03-06 07:51:54.000000,438,0.0,0.0
2024-03-06 07:51:54.000000,434,0.0,0.0
2024-03-06 07:51:55.000000,257,0.0,0.0
2024-03-06 07:51:55.000000,272,0.0,0.0
2024-03-06 07:51:55.000000,274,0.0,0.0
2024-03-06 07:51:55.000000,273,0.0,0.0
2024-03-06 07:51:55.000000,196,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,448,0.0,0.0
2024-03-06 07:52:05.000000,449,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,458,0.0,0.0
2024-03-06 07:52:05.000000,457,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,456,0.0,0.0
2024-03-06 07:52:05.000000,455,0.0,0.0
2024-03-06 07:52:05.000000,443,0.0,0.0
2024-03-06 07:52:05.000000,454,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,435,0.0,0.0
2024-03-06 07:52:05.000000,452,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,447,0.0,0.0
2024-03-06 07:52:05.000000,451,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,450,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,257,0.0,0.0
2024-03-06 07:52:05.000000,353,0.0,0.0
2024-03-06 07:52:05.000000,353,0.0,0.0
2024-03-06 07:52:05.000000,266,0.0,0.0
2024-03-06 07:52:05.000000,353,0.0,0.0
2024-03-06 07:52:05.000000,352,0.0,0.0
2024-03-06 07:52:05.000000,446,0.0,0.0
2024-03-06 07:52:40.000000,192,0.0,0.0
2024-03-06 07:52:42.000000,193,0.0,0.0
2024-03-06 07:52:42.000000,287,0.0,0.0
2024-03-06 07:53:42.000000,435,0.0,0.0
2024-03-06 07:53:42.000000,436,0.0,0.0
2024-03-06 07:53:42.000000,256,0.0,0.0
2024-03-06 07:53:42.000000,437,0.0,0.0
2024-03-06 07:53:42.000000,438,0.0,0.0
2024-03-06 07:53:42.000000,439,0.0,0.0
2024-03-06 07:53:42.000000,440,0.0,0.0
2024-03-06 07:53:42.000000,443,0.0,0.0
2024-03-06 07:53:42.000000,435,0.0,0.0
2024-03-06 07:53:42.000000,245,0.0,0.0
2024-03-06 07:53:42.000000,444,0.0,0.0
2024-03-06 07:53:42.000000,445,0.0,0.0
2024-03-06 07:53:42.000000,212,0.0,0.0
2024-03-06 07:53:42.000000,442,0.0,0.0
2024-03-06 07:53:42.000000,434,0.0,0.0
2024-03-06 07:53:42.000000,435,0.0,0.0
2024-03-06 07:53:42.000000,432,0.0,0.0
2024-03-06 07:53:42.000000,431,0.0,0.0
2024-03-06 07:53:42.000000,195,0.0,0.0
2024-03-06 07:53:42.000000,433,0.0,0.0
2024-03-06 07:53:42.000000,189,0.0,0.0
2024-03-06 07:53:43.000000,257,0.0,0.0
2024-03-06 07:53:43.000000,274,0.0,0.0
2024-03-06 07:53:43.000000,272,0.0,0.0
2024-03-06 07:53:43.000000,196,0.0,0.0
2024-03-06 07:53:43.000000,273,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,451,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,452,0.0,0.0
2024-03-06 07:53:53.000000,435,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,454,0.0,0.0
2024-03-06 07:53:53.000000,443,0.0,0.0
2024-03-06 07:53:53.000000,455,0.0,0.0
2024-03-06 07:53:53.000000,450,0.0,0.0
2024-03-06 07:53:53.000000,456,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,457,0.0,0.0
2024-03-06 07:53:53.000000,458,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,449,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,446,0.0,0.0
2024-03-06 07:53:53.000000,352,0.0,0.0
2024-03-06 07:53:53.000000,353,0.0,0.0
2024-03-06 07:53:53.000000,353,0.0,0.0
2024-03-06 07:53:53.000000,266,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,447,0.0,0.0
2024-03-06 07:53:53.000000,257,0.0,0.0
2024-03-06 07:53:53.000000,448,0.0,0.0
2024-03-06 07:53:53.000000,353,0.0,0.0
2024-03-06 07:54:31.000000,192,0.0,0.0
2024-03-06 07:54:33.000000,287,0.0,0.0
2024-03-06 07:54:33.000000,193,0.0,0.0
2024-03-06 07:55:33.000000,435,0.0,0.0
2024-03-06 07:55:33.000000,440,0.0,0.0
2024-03-06 07:55:33.000000,442,0.0,0.0
2024-03-06 07:55:33.000000,245,0.0,0.0
2024-03-06 07:55:33.000000,212,0.0,0.0
2024-03-06 07:55:33.000000,444,0.0,0.0
2024-03-06 07:55:33.000000,445,0.0,0.0
2024-03-06 07:55:33.000000,439,0.0,0.0
2024-03-06 07:55:33.000000,195,0.0,0.0
2024-03-06 07:55:33.000000,443,0.0,0.0
2024-03-06 07:55:33.000000,437,0.0,0.0
2024-03-06 07:55:33.000000,438,0.0,0.0
2024-03-06 07:55:33.000000,436,0.0,0.0
2024-03-06 07:55:33.000000,435,0.0,0.0
2024-03-06 07:55:33.000000,435,0.0,0.0
2024-03-06 07:55:33.000000,434,0.0,0.0
2024-03-06 07:55:33.000000,433,0.0,0.0
2024-03-06 07:55:33.000000,432,0.0,0.0
2024-03-06 07:55:33.000000,431,0.0,0.0
2024-03-06 07:55:33.000000,189,0.0,0.0
2024-03-06 07:55:33.000000,256,0.0,0.0
2024-03-06 07:55:34.000000,272,0.0,0.0
2024-03-06 07:55:34.000000,273,0.0,0.0
2024-03-06 07:55:34.000000,257,0.0,0.0
2024-03-06 07:55:34.000000,274,0.0,0.0
2024-03-06 07:55:34.000000,196,0.0,0.0
2024-03-06 07:55:44.000000,454,0.0,0.0
2024-03-06 07:55:44.000000,443,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,455,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,457,0.0,0.0
2024-03-06 07:55:44.000000,458,0.0,0.0
2024-03-06 07:55:44.000000,456,0.0,0.0
2024-03-06 07:55:44.000000,435,0.0,0.0
2024-03-06 07:55:44.000000,449,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,353,0.0,0.0
2024-03-06 07:55:44.000000,266,0.0,0.0
2024-03-06 07:55:44.000000,352,0.0,0.0
2024-03-06 07:55:44.000000,446,0.0,0.0
2024-03-06 07:55:44.000000,353,0.0,0.0
2024-03-06 07:55:44.000000,353,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,452,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,450,0.0,0.0
2024-03-06 07:55:44.000000,447,0.0,0.0
2024-03-06 07:55:44.000000,257,0.0,0.0
2024-03-06 07:55:44.000000,451,0.0,0.0
2024-03-06 07:55:44.000000,448,0.0,0.0
2024-03-06 07:56:16.000000,192,0.0,0.0
2024-03-06 07:56:18.000000,193,0.0,0.0
2024-03-06 07:56:18.000000,287,0.0,0.0
2024-03-06 07:57:18.000000,189,0.0,0.0
2024-03-06 07:57:18.000000,444,0.0,0.0
2024-03-06 07:57:18.000000,195,0.0,0.0
2024-03-06 07:57:18.000000,212,0.0,0.0
2024-03-06 07:57:18.000000,445,0.0,0.0
2024-03-06 07:57:18.000000,443,0.0,0.0
2024-03-06 07:57:18.000000,435,0.0,0.0
2024-03-06 07:57:18.000000,431,0.0,0.0
2024-03-06 07:57:18.000000,432,0.0,0.0
2024-03-06 07:57:18.000000,433,0.0,0.0
2024-03-06 07:57:18.000000,434,0.0,0.0
2024-03-06 07:57:18.000000,435,0.0,0.0
