timestamp,value,anomaly_score,label
2024-03-09 06:47:37.000000,353,0.0,0.0
2024-03-09 06:47:37.000000,452,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,451,0.0,0.0
2024-03-09 06:47:37.000000,353,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,353,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,448,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,447,0.0,0.0
2024-03-09 06:47:37.000000,450,0.0,0.0
2024-03-09 06:47:37.000000,449,0.0,0.0
2024-03-09 06:47:37.000000,446,0.0,0.0
2024-03-09 06:47:37.000000,443,0.0,0.0
2024-03-09 06:47:37.000000,458,0.0,0.0
2024-03-09 06:47:37.000000,457,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,456,0.0,0.0
2024-03-09 06:47:37.000000,455,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,257,0.0,0.0
2024-03-09 06:47:37.000000,352,0.0,0.0
2024-03-09 06:47:37.000000,454,0.0,0.0
2024-03-09 06:47:54.000000,143,0.0,0.0
2024-03-09 06:47:54.000000,198,0.0,0.0
2024-03-09 06:47:54.000000,143,0.0,0.0
2024-03-09 06:47:54.000000,143,0.0,0.0
2024-03-09 06:47:54.000000,145,0.0,0.0
2024-03-09 06:47:54.000000,144,0.0,0.0
2024-03-09 06:47:54.000000,143,0.0,0.0
2024-03-09 06:47:54.000000,197,0.0,0.0
2024-03-09 06:47:55.000000,198,0.0,0.0
2024-03-09 06:48:32.000000,431,0.0,0.0
2024-03-09 06:48:32.000000,432,0.0,0.0
2024-03-09 06:48:32.000000,439,0.0,0.0
2024-03-09 06:48:32.000000,438,0.0,0.0
2024-03-09 06:48:32.000000,437,0.0,0.0
2024-03-09 06:48:32.000000,256,0.0,0.0
2024-03-09 06:48:32.000000,436,0.0,0.0
2024-03-09 06:48:32.000000,435,0.0,0.0
2024-03-09 06:48:32.000000,442,0.0,0.0
2024-03-09 06:48:32.000000,435,0.0,0.0
2024-03-09 06:48:32.000000,245,0.0,0.0
2024-03-09 06:48:32.000000,195,0.0,0.0
2024-03-09 06:48:32.000000,435,0.0,0.0
2024-03-09 06:48:32.000000,433,0.0,0.0
2024-03-09 06:48:32.000000,189,0.0,0.0
2024-03-09 06:48:32.000000,434,0.0,0.0
2024-03-09 06:48:32.000000,440,0.0,0.0
2024-03-09 06:48:32.000000,443,0.0,0.0
2024-03-09 06:48:32.000000,444,0.0,0.0
2024-03-09 06:48:32.000000,445,0.0,0.0
2024-03-09 06:48:32.000000,212,0.0,0.0
2024-03-09 06:48:33.000000,273,0.0,0.0
2024-03-09 06:48:33.000000,257,0.0,0.0
2024-03-09 06:48:33.000000,274,0.0,0.0
2024-03-09 06:48:33.000000,272,0.0,0.0
2024-03-09 06:48:33.000000,196,0.0,0.0
2024-03-09 06:48:43.000000,447,0.0,0.0
2024-03-09 06:48:43.000000,446,0.0,0.0
2024-03-09 06:48:43.000000,352,0.0,0.0
2024-03-09 06:48:43.000000,266,0.0,0.0
2024-03-09 06:48:43.000000,353,0.0,0.0
2024-03-09 06:48:43.000000,353,0.0,0.0
2024-03-09 06:48:43.000000,353,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,435,0.0,0.0
2024-03-09 06:48:43.000000,452,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,451,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,450,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,449,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,454,0.0,0.0
2024-03-09 06:48:43.000000,448,0.0,0.0
2024-03-09 06:48:43.000000,443,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,455,0.0,0.0
2024-03-09 06:48:43.000000,456,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,257,0.0,0.0
2024-03-09 06:48:43.000000,457,0.0,0.0
2024-03-09 06:48:43.000000,458,0.0,0.0
2024-03-09 06:49:28.000000,192,0.0,0.0
2024-03-09 06:49:30.000000,287,0.0,0.0
2024-03-09 06:49:30.000000,193,0.0,0.0
2024-03-09 06:50:16.000000,192,0.0,0.0
2024-03-09 06:50:18.000000,209,0.0,0.0
2024-03-09 06:50:18.000000,210,0.0,0.0
2024-03-09 06:50:18.000000,211,0.0,0.0
2024-03-09 06:50:18.000000,287,0.0,0.0
2024-03-09 06:50:18.000000,193,0.0,0.0
2024-03-09 06:51:06.000000,433,0.0,0.0
2024-03-09 06:51:06.000000,432,0.0,0.0
2024-03-09 06:51:06.000000,431,0.0,0.0
2024-03-09 06:51:06.000000,434,0.0,0.0
2024-03-09 06:51:06.000000,195,0.0,0.0
2024-03-09 06:51:06.000000,189,0.0,0.0
2024-03-09 06:51:07.000000,245,0.0,0.0
2024-03-09 06:51:07.000000,274,0.0,0.0
2024-03-09 06:51:07.000000,257,0.0,0.0
2024-03-09 06:51:07.000000,212,0.0,0.0
2024-03-09 06:51:07.000000,444,0.0,0.0
2024-03-09 06:51:07.000000,435,0.0,0.0
2024-03-09 06:51:07.000000,443,0.0,0.0
2024-03-09 06:51:07.000000,435,0.0,0.0
2024-03-09 06:51:07.000000,256,0.0,0.0
2024-03-09 06:51:07.000000,437,0.0,0.0
2024-03-09 06:51:07.000000,196,0.0,0.0
2024-03-09 06:51:07.000000,439,0.0,0.0
2024-03-09 06:51:07.000000,440,0.0,0.0
2024-03-09 06:51:07.000000,442,0.0,0.0
2024-03-09 06:51:07.000000,435,0.0,0.0
2024-03-09 06:51:07.000000,436,0.0,0.0
2024-03-09 06:51:07.000000,438,0.0,0.0
2024-03-09 06:51:07.000000,445,0.0,0.0
2024-03-09 06:51:07.000000,272,0.0,0.0
2024-03-09 06:51:07.000000,273,0.0,0.0
2024-03-09 06:51:17.000000,446,0.0,0.0
2024-03-09 06:51:17.000000,266,0.0,0.0
2024-03-09 06:51:17.000000,353,0.0,0.0
2024-03-09 06:51:17.000000,353,0.0,0.0
2024-03-09 06:51:17.000000,353,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,447,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,448,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,450,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,449,0.0,0.0
2024-03-09 06:51:17.000000,452,0.0,0.0
2024-03-09 06:51:17.000000,435,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,454,0.0,0.0
2024-03-09 06:51:17.000000,443,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,455,0.0,0.0
2024-03-09 06:51:17.000000,456,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,457,0.0,0.0
2024-03-09 06:51:17.000000,458,0.0,0.0
2024-03-09 06:51:17.000000,257,0.0,0.0
2024-03-09 06:51:17.000000,451,0.0,0.0
2024-03-09 06:51:17.000000,352,0.0,0.0
2024-03-09 06:51:33.000000,342,0.0,0.0
2024-03-09 06:51:33.000000,143,0.0,0.0
2024-03-09 06:51:33.000000,341,0.0,0.0
2024-03-09 06:51:33.000000,199,0.0,0.0
2024-03-09 06:51:33.000000,342,0.0,0.0
2024-03-09 06:51:33.000000,143,0.0,0.0
2024-03-09 06:51:33.000000,144,0.0,0.0
2024-03-09 06:52:08.000000,444,0.0,0.0
2024-03-09 06:52:08.000000,445,0.0,0.0
2024-03-09 06:52:08.000000,195,0.0,0.0
2024-03-09 06:52:08.000000,212,0.0,0.0
2024-03-09 06:52:08.000000,431,0.0,0.0
2024-03-09 06:52:08.000000,189,0.0,0.0
2024-03-09 06:52:08.000000,433,0.0,0.0
2024-03-09 06:52:08.000000,434,0.0,0.0
2024-03-09 06:52:08.000000,435,0.0,0.0
2024-03-09 06:52:08.000000,435,0.0,0.0
2024-03-09 06:52:08.000000,432,0.0,0.0
2024-03-09 06:52:08.000000,443,0.0,0.0
2024-03-09 06:52:08.000000,245,0.0,0.0
2024-03-09 06:52:08.000000,435,0.0,0.0
2024-03-09 06:52:08.000000,436,0.0,0.0
2024-03-09 06:52:08.000000,439,0.0,0.0
2024-03-09 06:52:08.000000,438,0.0,0.0
2024-03-09 06:52:08.000000,256,0.0,0.0
2024-03-09 06:52:08.000000,440,0.0,0.0
2024-03-09 06:52:08.000000,442,0.0,0.0
2024-03-09 06:52:08.000000,437,0.0,0.0
2024-03-09 06:52:09.000000,257,0.0,0.0
2024-03-09 06:52:09.000000,196,0.0,0.0
2024-03-09 06:52:09.000000,273,0.0,0.0
2024-03-09 06:52:09.000000,274,0.0,0.0
2024-03-09 06:52:09.000000,272,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,448,0.0,0.0
2024-03-09 06:52:19.000000,449,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,447,0.0,0.0
2024-03-09 06:52:19.000000,435,0.0,0.0
2024-03-09 06:52:19.000000,452,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,443,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,455,0.0,0.0
2024-03-09 06:52:19.000000,451,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,450,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,456,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,457,0.0,0.0
2024-03-09 06:52:19.000000,458,0.0,0.0
2024-03-09 06:52:19.000000,454,0.0,0.0
2024-03-09 06:52:19.000000,257,0.0,0.0
2024-03-09 06:52:19.000000,352,0.0,0.0
2024-03-09 06:52:19.000000,353,0.0,0.0
2024-03-09 06:52:19.000000,353,0.0,0.0
2024-03-09 06:52:19.000000,266,0.0,0.0
2024-03-09 06:52:19.000000,446,0.0,0.0
2024-03-09 06:52:19.000000,353,0.0,0.0
2024-03-09 06:53:07.000000,192,0.0,0.0
2024-03-09 06:53:08.000000,193,0.0,0.0
2024-03-09 06:53:09.000000,287,0.0,0.0
2024-03-09 06:54:17.000000,431,0.0,0.0
2024-03-09 06:54:17.000000,272,0.0,0.0
2024-03-09 06:54:17.000000,440,0.0,0.0
2024-03-09 06:54:17.000000,432,0.0,0.0
2024-03-09 06:54:17.000000,257,0.0,0.0
2024-03-09 06:54:17.000000,212,0.0,0.0
2024-03-09 06:54:17.000000,189,0.0,0.0
2024-03-09 06:54:17.000000,445,0.0,0.0
2024-03-09 06:54:17.000000,444,0.0,0.0
2024-03-09 06:54:17.000000,443,0.0,0.0
2024-03-09 06:54:17.000000,245,0.0,0.0
2024-03-09 06:54:17.000000,435,0.0,0.0
2024-03-09 06:54:17.000000,433,0.0,0.0
2024-03-09 06:54:17.000000,434,0.0,0.0
2024-03-09 06:54:17.000000,435,0.0,0.0
2024-03-09 06:54:17.000000,435,0.0,0.0
2024-03-09 06:54:17.000000,436,0.0,0.0
2024-03-09 06:54:17.000000,256,0.0,0.0
2024-03-09 06:54:17.000000,437,0.0,0.0
2024-03-09 06:54:17.000000,438,0.0,0.0
2024-03-09 06:54:17.000000,442,0.0,0.0
2024-03-09 06:54:17.000000,273,0.0,0.0
2024-03-09 06:54:17.000000,439,0.0,0.0
2024-03-09 06:54:17.000000,274,0.0,0.0
2024-03-09 06:54:17.000000,196,0.0,0.0
2024-03-09 06:54:17.000000,195,0.0,0.0
2024-03-09 06:54:28.000000,435,0.0,0.0
2024-03-09 06:54:28.000000,454,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,443,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,455,0.0,0.0
2024-03-09 06:54:28.000000,456,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,457,0.0,0.0
2024-03-09 06:54:28.000000,458,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,448,0.0,0.0
2024-03-09 06:54:28.000000,450,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,452,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,447,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,257,0.0,0.0
2024-03-09 06:54:28.000000,353,0.0,0.0
2024-03-09 06:54:28.000000,353,0.0,0.0
2024-03-09 06:54:28.000000,353,0.0,0.0
2024-03-09 06:54:28.000000,266,0.0,0.0
2024-03-09 06:54:28.000000,352,0.0,0.0
2024-03-09 06:54:28.000000,446,0.0,0.0
2024-03-09 06:54:28.000000,451,0.0,0.0
2024-03-09 06:54:28.000000,449,0.0,0.0
2024-03-09 06:54:49.000000,192,0.0,0.0
2024-03-09 06:54:50.000000,193,0.0,0.0
2024-03-09 06:54:51.000000,145,0.0,0.0
2024-03-09 06:54:51.000000,204,0.0,0.0
2024-03-09 06:54:51.000000,203,0.0,0.0
2024-03-09 06:54:51.000000,143,0.0,0.0
2024-03-09 06:54:51.000000,144,0.0,0.0
2024-03-09 06:54:51.000000,201,0.0,0.0
2024-03-09 06:54:51.000000,197,0.0,0.0
2024-03-09 06:54:51.000000,143,0.0,0.0
2024-03-09 06:54:51.000000,143,0.0,0.0
2024-03-09 06:54:51.000000,143,0.0,0.0
2024-03-09 06:54:51.000000,287,0.0,0.0
2024-03-09 06:54:51.000000,205,0.0,0.0
2024-03-09 06:54:52.000000,201,0.0,0.0
2024-03-09 06:56:13.000000,192,0.0,0.0
2024-03-09 06:56:15.000000,287,0.0,0.0
2024-03-09 06:56:15.000000,193,0.0,0.0
2024-03-09 06:56:53.000000,192,0.0,0.0
2024-03-09 06:56:55.000000,193,0.0,0.0
2024-03-09 06:56:55.000000,287,0.0,0.0
2024-03-09 06:57:26.000000,192,0.0,0.0
2024-03-09 06:57:27.000000,193,0.0,0.0
2024-03-09 06:57:28.000000,287,0.0,0.0
2024-03-09 06:58:01.000000,435,0.0,0.0
2024-03-09 06:58:01.000000,435,0.0,0.0
2024-03-09 06:58:01.000000,257,0.0,0.0
2024-03-09 06:58:01.000000,212,0.0,0.0
2024-03-09 06:58:01.000000,445,0.0,0.0
2024-03-09 06:58:01.000000,444,0.0,0.0
2024-03-09 06:58:01.000000,443,0.0,0.0
2024-03-09 06:58:01.000000,245,0.0,0.0
2024-03-09 06:58:01.000000,435,0.0,0.0
2024-03-09 06:58:01.000000,442,0.0,0.0
2024-03-09 06:58:01.000000,440,0.0,0.0
2024-03-09 06:58:01.000000,439,0.0,0.0
2024-03-09 06:58:01.000000,434,0.0,0.0
2024-03-09 06:58:01.000000,438,0.0,0.0
2024-03-09 06:58:01.000000,437,0.0,0.0
2024-03-09 06:58:01.000000,256,0.0,0.0
2024-03-09 06:58:01.000000,436,0.0,0.0
2024-03-09 06:58:01.000000,433,0.0,0.0
2024-03-09 06:58:01.000000,195,0.0,0.0
2024-03-09 06:58:01.000000,431,0.0,0.0
2024-03-09 06:58:01.000000,274,0.0,0.0
2024-03-09 06:58:01.000000,189,0.0,0.0
2024-03-09 06:58:01.000000,272,0.0,0.0
2024-03-09 06:58:01.000000,196,0.0,0.0
2024-03-09 06:58:01.000000,273,0.0,0.0
2024-03-09 06:58:01.000000,432,0.0,0.0
2024-03-09 06:58:12.000000,353,0.0,0.0
2024-03-09 06:58:12.000000,266,0.0,0.0
2024-03-09 06:58:12.000000,353,0.0,0.0
2024-03-09 06:58:12.000000,353,0.0,0.0
2024-03-09 06:58:12.000000,458,0.0,0.0
2024-03-09 06:58:12.000000,457,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,456,0.0,0.0
2024-03-09 06:58:12.000000,352,0.0,0.0
2024-03-09 06:58:12.000000,455,0.0,0.0
2024-03-09 06:58:12.000000,447,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,448,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,449,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,446,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,450,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,452,0.0,0.0
2024-03-09 06:58:12.000000,435,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,454,0.0,0.0
2024-03-09 06:58:12.000000,443,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:12.000000,451,0.0,0.0
2024-03-09 06:58:12.000000,257,0.0,0.0
2024-03-09 06:58:57.000000,189,0.0,0.0
2024-03-09 06:58:58.000000,436,0.0,0.0
2024-03-09 06:58:58.000000,432,0.0,0.0
2024-03-09 06:58:58.000000,274,0.0,0.0
2024-03-09 06:58:58.000000,196,0.0,0.0
2024-03-09 06:58:58.000000,195,0.0,0.0
2024-03-09 06:58:58.000000,273,0.0,0.0
2024-03-09 06:58:58.000000,272,0.0,0.0
2024-03-09 06:58:58.000000,431,0.0,0.0
2024-03-09 06:58:58.000000,257,0.0,0.0
2024-03-09 06:58:58.000000,445,0.0,0.0
2024-03-09 06:58:58.000000,444,0.0,0.0
2024-03-09 06:58:58.000000,443,0.0,0.0
2024-03-09 06:58:58.000000,245,0.0,0.0
2024-03-09 06:58:58.000000,212,0.0,0.0
2024-03-09 06:58:58.000000,442,0.0,0.0
2024-03-09 06:58:58.000000,433,0.0,0.0
2024-03-09 06:58:58.000000,435,0.0,0.0
2024-03-09 06:58:58.000000,435,0.0,0.0
2024-03-09 06:58:58.000000,435,0.0,0.0
2024-03-09 06:58:58.000000,434,0.0,0.0
2024-03-09 06:58:58.000000,437,0.0,0.0
2024-03-09 06:58:58.000000,438,0.0,0.0
2024-03-09 06:58:58.000000,439,0.0,0.0
2024-03-09 06:58:58.000000,440,0.0,0.0
2024-03-09 06:58:58.000000,256,0.0,0.0
2024-03-09 06:59:08.000000,454,0.0,0.0
2024-03-09 06:59:08.000000,458,0.0,0.0
2024-03-09 06:59:08.000000,457,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,456,0.0,0.0
2024-03-09 06:59:08.000000,455,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,443,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,266,0.0,0.0
2024-03-09 06:59:08.000000,452,0.0,0.0
2024-03-09 06:59:08.000000,352,0.0,0.0
2024-03-09 06:59:08.000000,446,0.0,0.0
2024-03-09 06:59:08.000000,447,0.0,0.0
2024-03-09 06:59:08.000000,435,0.0,0.0
2024-03-09 06:59:08.000000,353,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,353,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,449,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,450,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,451,0.0,0.0
2024-03-09 06:59:08.000000,257,0.0,0.0
2024-03-09 06:59:08.000000,448,0.0,0.0
2024-03-09 06:59:08.000000,353,0.0,0.0
2024-03-09 07:00:25.000000,433,0.0,0.0
2024-03-09 07:00:25.000000,434,0.0,0.0
2024-03-09 07:00:25.000000,435,0.0,0.0
2024-03-09 07:00:25.000000,435,0.0,0.0
2024-03-09 07:00:25.000000,442,0.0,0.0
2024-03-09 07:00:25.000000,437,0.0,0.0
2024-03-09 07:00:25.000000,438,0.0,0.0
2024-03-09 07:00:25.000000,439,0.0,0.0
2024-03-09 07:00:25.000000,440,0.0,0.0
2024-03-09 07:00:25.000000,435,0.0,0.0
2024-03-09 07:00:25.000000,245,0.0,0.0
2024-03-09 07:00:25.000000,443,0.0,0.0
2024-03-09 07:00:25.000000,444,0.0,0.0
2024-03-09 07:00:25.000000,445,0.0,0.0
2024-03-09 07:00:25.000000,212,0.0,0.0
2024-03-09 07:00:25.000000,256,0.0,0.0
2024-03-09 07:00:25.000000,195,0.0,0.0
2024-03-09 07:00:25.000000,436,0.0,0.0
2024-03-09 07:00:25.000000,431,0.0,0.0
2024-03-09 07:00:25.000000,432,0.0,0.0
2024-03-09 07:00:25.000000,189,0.0,0.0
2024-03-09 07:00:26.000000,196,0.0,0.0
2024-03-09 07:00:26.000000,274,0.0,0.0
2024-03-09 07:00:26.000000,257,0.0,0.0
2024-03-09 07:00:26.000000,273,0.0,0.0
2024-03-09 07:00:26.000000,272,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,458,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,449,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,450,0.0,0.0
2024-03-09 07:00:36.000000,457,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,454,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,452,0.0,0.0
2024-03-09 07:00:36.000000,435,0.0,0.0
2024-03-09 07:00:36.000000,448,0.0,0.0
2024-03-09 07:00:36.000000,456,0.0,0.0
2024-03-09 07:00:36.000000,455,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,443,0.0,0.0
2024-03-09 07:00:36.000000,451,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,353,0.0,0.0
2024-03-09 07:00:36.000000,257,0.0,0.0
2024-03-09 07:00:36.000000,353,0.0,0.0
2024-03-09 07:00:36.000000,353,0.0,0.0
2024-03-09 07:00:36.000000,266,0.0,0.0
2024-03-09 07:00:36.000000,352,0.0,0.0
2024-03-09 07:00:36.000000,446,0.0,0.0
2024-03-09 07:00:36.000000,447,0.0,0.0
2024-03-09 07:01:42.000000,256,0.0,0.0
2024-03-09 07:01:42.000000,437,0.0,0.0
2024-03-09 07:01:42.000000,438,0.0,0.0
2024-03-09 07:01:42.000000,439,0.0,0.0
2024-03-09 07:01:42.000000,440,0.0,0.0
2024-03-09 07:01:42.000000,442,0.0,0.0
2024-03-09 07:01:42.000000,435,0.0,0.0
2024-03-09 07:01:42.000000,245,0.0,0.0
2024-03-09 07:01:42.000000,257,0.0,0.0
2024-03-09 07:01:42.000000,445,0.0,0.0
2024-03-09 07:01:42.000000,212,0.0,0.0
2024-03-09 07:01:42.000000,436,0.0,0.0
2024-03-09 07:01:42.000000,189,0.0,0.0
2024-03-09 07:01:42.000000,272,0.0,0.0
2024-03-09 07:01:42.000000,273,0.0,0.0
2024-03-09 07:01:42.000000,443,0.0,0.0
2024-03-09 07:01:42.000000,435,0.0,0.0
2024-03-09 07:01:42.000000,444,0.0,0.0
2024-03-09 07:01:42.000000,434,0.0,0.0
2024-03-09 07:01:42.000000,433,0.0,0.0
2024-03-09 07:01:42.000000,432,0.0,0.0
2024-03-09 07:01:42.000000,431,0.0,0.0
2024-03-09 07:01:42.000000,195,0.0,0.0
2024-03-09 07:01:42.000000,196,0.0,0.0
2024-03-09 07:01:42.000000,274,0.0,0.0
2024-03-09 07:01:42.000000,435,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,451,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,452,0.0,0.0
2024-03-09 07:01:52.000000,435,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,454,0.0,0.0
2024-03-09 07:01:52.000000,456,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,455,0.0,0.0
2024-03-09 07:01:52.000000,450,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,457,0.0,0.0
2024-03-09 07:01:52.000000,458,0.0,0.0
2024-03-09 07:01:52.000000,443,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,266,0.0,0.0
2024-03-09 07:01:52.000000,448,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,447,0.0,0.0
2024-03-09 07:01:52.000000,257,0.0,0.0
2024-03-09 07:01:52.000000,353,0.0,0.0
2024-03-09 07:01:52.000000,353,0.0,0.0
2024-03-09 07:01:52.000000,353,0.0,0.0
2024-03-09 07:01:52.000000,352,0.0,0.0
2024-03-09 07:01:52.000000,446,0.0,0.0
2024-03-09 07:01:52.000000,449,0.0,0.0
2024-03-09 07:02:47.000000,440,0.0,0.0
2024-03-09 07:02:47.000000,439,0.0,0.0
2024-03-09 07:02:47.000000,437,0.0,0.0
2024-03-09 07:02:47.000000,442,0.0,0.0
2024-03-09 07:02:47.000000,438,0.0,0.0
2024-03-09 07:02:47.000000,435,0.0,0.0
2024-03-09 07:02:47.000000,443,0.0,0.0
2024-03-09 07:02:47.000000,189,0.0,0.0
2024-03-09 07:02:47.000000,212,0.0,0.0
2024-03-09 07:02:47.000000,445,0.0,0.0
2024-03-09 07:02:47.000000,444,0.0,0.0
2024-03-09 07:02:47.000000,256,0.0,0.0
2024-03-09 07:02:47.000000,245,0.0,0.0
2024-03-09 07:02:47.000000,435,0.0,0.0
2024-03-09 07:02:47.000000,435,0.0,0.0
2024-03-09 07:02:47.000000,434,0.0,0.0
2024-03-09 07:02:47.000000,433,0.0,0.0
2024-03-09 07:02:47.000000,432,0.0,0.0
2024-03-09 07:02:47.000000,431,0.0,0.0
