timestamp,value,anomaly_score,label
2024-03-03 10:23:44.000000,456,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,457,0.0,0.0
2024-03-03 10:23:44.000000,458,0.0,0.0
2024-03-03 10:23:44.000000,257,0.0,0.0
2024-03-03 10:23:44.000000,353,0.0,0.0
2024-03-03 10:23:44.000000,452,0.0,0.0
2024-03-03 10:23:44.000000,353,0.0,0.0
2024-03-03 10:23:44.000000,446,0.0,0.0
2024-03-03 10:23:44.000000,353,0.0,0.0
2024-03-03 10:23:44.000000,266,0.0,0.0
2024-03-03 10:23:44.000000,352,0.0,0.0
2024-03-03 10:24:20.000000,192,0.0,0.0
2024-03-03 10:24:23.000000,193,0.0,0.0
2024-03-03 10:24:25.000000,287,0.0,0.0
2024-03-03 10:25:01.000000,435,0.0,0.0
2024-03-03 10:25:01.000000,435,0.0,0.0
2024-03-03 10:25:01.000000,436,0.0,0.0
2024-03-03 10:25:01.000000,256,0.0,0.0
2024-03-03 10:25:01.000000,437,0.0,0.0
2024-03-03 10:25:01.000000,438,0.0,0.0
2024-03-03 10:25:01.000000,439,0.0,0.0
2024-03-03 10:25:01.000000,435,0.0,0.0
2024-03-03 10:25:01.000000,442,0.0,0.0
2024-03-03 10:25:01.000000,443,0.0,0.0
2024-03-03 10:25:01.000000,444,0.0,0.0
2024-03-03 10:25:01.000000,445,0.0,0.0
2024-03-03 10:25:01.000000,212,0.0,0.0
2024-03-03 10:25:01.000000,257,0.0,0.0
2024-03-03 10:25:01.000000,440,0.0,0.0
2024-03-03 10:25:01.000000,245,0.0,0.0
2024-03-03 10:25:01.000000,434,0.0,0.0
2024-03-03 10:25:01.000000,432,0.0,0.0
2024-03-03 10:25:01.000000,272,0.0,0.0
2024-03-03 10:25:01.000000,273,0.0,0.0
2024-03-03 10:25:01.000000,433,0.0,0.0
2024-03-03 10:25:01.000000,189,0.0,0.0
2024-03-03 10:25:01.000000,195,0.0,0.0
2024-03-03 10:25:01.000000,196,0.0,0.0
2024-03-03 10:25:01.000000,274,0.0,0.0
2024-03-03 10:25:01.000000,431,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,435,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,454,0.0,0.0
2024-03-03 10:25:11.000000,451,0.0,0.0
2024-03-03 10:25:11.000000,452,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,455,0.0,0.0
2024-03-03 10:25:11.000000,456,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,457,0.0,0.0
2024-03-03 10:25:11.000000,458,0.0,0.0
2024-03-03 10:25:11.000000,443,0.0,0.0
2024-03-03 10:25:11.000000,449,0.0,0.0
2024-03-03 10:25:11.000000,450,0.0,0.0
2024-03-03 10:25:11.000000,448,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,352,0.0,0.0
2024-03-03 10:25:11.000000,266,0.0,0.0
2024-03-03 10:25:11.000000,353,0.0,0.0
2024-03-03 10:25:11.000000,353,0.0,0.0
2024-03-03 10:25:11.000000,446,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,447,0.0,0.0
2024-03-03 10:25:11.000000,257,0.0,0.0
2024-03-03 10:25:11.000000,353,0.0,0.0
2024-03-03 10:26:08.000000,435,0.0,0.0
2024-03-03 10:26:08.000000,435,0.0,0.0
2024-03-03 10:26:08.000000,442,0.0,0.0
2024-03-03 10:26:08.000000,440,0.0,0.0
2024-03-03 10:26:08.000000,439,0.0,0.0
2024-03-03 10:26:08.000000,438,0.0,0.0
2024-03-03 10:26:08.000000,437,0.0,0.0
2024-03-03 10:26:08.000000,256,0.0,0.0
2024-03-03 10:26:08.000000,436,0.0,0.0
2024-03-03 10:26:08.000000,435,0.0,0.0
2024-03-03 10:26:08.000000,444,0.0,0.0
2024-03-03 10:26:08.000000,433,0.0,0.0
2024-03-03 10:26:08.000000,432,0.0,0.0
2024-03-03 10:26:08.000000,431,0.0,0.0
2024-03-03 10:26:08.000000,245,0.0,0.0
2024-03-03 10:26:08.000000,445,0.0,0.0
2024-03-03 10:26:08.000000,212,0.0,0.0
2024-03-03 10:26:08.000000,189,0.0,0.0
2024-03-03 10:26:08.000000,195,0.0,0.0
2024-03-03 10:26:08.000000,434,0.0,0.0
2024-03-03 10:26:08.000000,443,0.0,0.0
2024-03-03 10:26:09.000000,257,0.0,0.0
2024-03-03 10:26:09.000000,196,0.0,0.0
2024-03-03 10:26:09.000000,273,0.0,0.0
2024-03-03 10:26:09.000000,274,0.0,0.0
2024-03-03 10:26:09.000000,272,0.0,0.0
2024-03-03 10:26:19.000000,456,0.0,0.0
2024-03-03 10:26:19.000000,452,0.0,0.0
2024-03-03 10:26:19.000000,435,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,454,0.0,0.0
2024-03-03 10:26:19.000000,443,0.0,0.0
2024-03-03 10:26:19.000000,455,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,457,0.0,0.0
2024-03-03 10:26:19.000000,458,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,451,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,450,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,449,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,448,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:19.000000,447,0.0,0.0
2024-03-03 10:26:19.000000,353,0.0,0.0
2024-03-03 10:26:19.000000,446,0.0,0.0
2024-03-03 10:26:19.000000,353,0.0,0.0
2024-03-03 10:26:19.000000,353,0.0,0.0
2024-03-03 10:26:19.000000,266,0.0,0.0
2024-03-03 10:26:19.000000,352,0.0,0.0
2024-03-03 10:26:19.000000,257,0.0,0.0
2024-03-03 10:26:44.000000,192,0.0,0.0
2024-03-03 10:26:46.000000,193,0.0,0.0
2024-03-03 10:26:46.000000,287,0.0,0.0
2024-03-03 10:27:52.000000,433,0.0,0.0
2024-03-03 10:27:52.000000,212,0.0,0.0
2024-03-03 10:27:52.000000,445,0.0,0.0
2024-03-03 10:27:52.000000,444,0.0,0.0
2024-03-03 10:27:52.000000,443,0.0,0.0
2024-03-03 10:27:52.000000,245,0.0,0.0
2024-03-03 10:27:52.000000,435,0.0,0.0
2024-03-03 10:27:52.000000,432,0.0,0.0
2024-03-03 10:27:52.000000,442,0.0,0.0
2024-03-03 10:27:52.000000,439,0.0,0.0
2024-03-03 10:27:52.000000,438,0.0,0.0
2024-03-03 10:27:52.000000,437,0.0,0.0
2024-03-03 10:27:52.000000,256,0.0,0.0
2024-03-03 10:27:52.000000,436,0.0,0.0
2024-03-03 10:27:52.000000,435,0.0,0.0
2024-03-03 10:27:52.000000,431,0.0,0.0
2024-03-03 10:27:52.000000,440,0.0,0.0
2024-03-03 10:27:52.000000,435,0.0,0.0
2024-03-03 10:27:52.000000,434,0.0,0.0
2024-03-03 10:27:52.000000,189,0.0,0.0
2024-03-03 10:27:52.000000,195,0.0,0.0
2024-03-03 10:27:53.000000,196,0.0,0.0
2024-03-03 10:27:53.000000,257,0.0,0.0
2024-03-03 10:27:53.000000,272,0.0,0.0
2024-03-03 10:27:53.000000,273,0.0,0.0
2024-03-03 10:27:53.000000,274,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,456,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,353,0.0,0.0
2024-03-03 10:28:03.000000,458,0.0,0.0
2024-03-03 10:28:03.000000,443,0.0,0.0
2024-03-03 10:28:03.000000,353,0.0,0.0
2024-03-03 10:28:03.000000,457,0.0,0.0
2024-03-03 10:28:03.000000,454,0.0,0.0
2024-03-03 10:28:03.000000,455,0.0,0.0
2024-03-03 10:28:03.000000,435,0.0,0.0
2024-03-03 10:28:03.000000,353,0.0,0.0
2024-03-03 10:28:03.000000,446,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,352,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,448,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,449,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,450,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,451,0.0,0.0
2024-03-03 10:28:03.000000,266,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,452,0.0,0.0
2024-03-03 10:28:03.000000,257,0.0,0.0
2024-03-03 10:28:03.000000,447,0.0,0.0
2024-03-03 10:28:59.000000,196,0.0,0.0
2024-03-03 10:28:59.000000,273,0.0,0.0
2024-03-03 10:28:59.000000,274,0.0,0.0
2024-03-03 10:28:59.000000,195,0.0,0.0
2024-03-03 10:28:59.000000,257,0.0,0.0
2024-03-03 10:28:59.000000,189,0.0,0.0
2024-03-03 10:28:59.000000,212,0.0,0.0
2024-03-03 10:28:59.000000,272,0.0,0.0
2024-03-03 10:28:59.000000,444,0.0,0.0
2024-03-03 10:28:59.000000,431,0.0,0.0
2024-03-03 10:28:59.000000,432,0.0,0.0
2024-03-03 10:28:59.000000,433,0.0,0.0
2024-03-03 10:28:59.000000,434,0.0,0.0
2024-03-03 10:28:59.000000,435,0.0,0.0
2024-03-03 10:28:59.000000,445,0.0,0.0
2024-03-03 10:28:59.000000,435,0.0,0.0
2024-03-03 10:28:59.000000,256,0.0,0.0
2024-03-03 10:28:59.000000,437,0.0,0.0
2024-03-03 10:28:59.000000,438,0.0,0.0
2024-03-03 10:28:59.000000,439,0.0,0.0
2024-03-03 10:28:59.000000,440,0.0,0.0
2024-03-03 10:28:59.000000,442,0.0,0.0
2024-03-03 10:28:59.000000,436,0.0,0.0
2024-03-03 10:28:59.000000,245,0.0,0.0
2024-03-03 10:28:59.000000,435,0.0,0.0
2024-03-03 10:28:59.000000,443,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,446,0.0,0.0
2024-03-03 10:29:10.000000,352,0.0,0.0
2024-03-03 10:29:10.000000,266,0.0,0.0
2024-03-03 10:29:10.000000,353,0.0,0.0
2024-03-03 10:29:10.000000,353,0.0,0.0
2024-03-03 10:29:10.000000,353,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,447,0.0,0.0
2024-03-03 10:29:10.000000,451,0.0,0.0
2024-03-03 10:29:10.000000,448,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,449,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,450,0.0,0.0
2024-03-03 10:29:10.000000,452,0.0,0.0
2024-03-03 10:29:10.000000,435,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,454,0.0,0.0
2024-03-03 10:29:10.000000,443,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,455,0.0,0.0
2024-03-03 10:29:10.000000,456,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,257,0.0,0.0
2024-03-03 10:29:10.000000,457,0.0,0.0
2024-03-03 10:29:10.000000,458,0.0,0.0
2024-03-03 10:30:23.000000,274,0.0,0.0
2024-03-03 10:30:23.000000,273,0.0,0.0
2024-03-03 10:30:23.000000,196,0.0,0.0
2024-03-03 10:30:23.000000,195,0.0,0.0
2024-03-03 10:30:23.000000,272,0.0,0.0
2024-03-03 10:30:23.000000,189,0.0,0.0
2024-03-03 10:30:23.000000,435,0.0,0.0
2024-03-03 10:30:23.000000,257,0.0,0.0
2024-03-03 10:30:23.000000,431,0.0,0.0
2024-03-03 10:30:23.000000,432,0.0,0.0
2024-03-03 10:30:23.000000,433,0.0,0.0
2024-03-03 10:30:23.000000,434,0.0,0.0
2024-03-03 10:30:23.000000,435,0.0,0.0
2024-03-03 10:30:23.000000,435,0.0,0.0
2024-03-03 10:30:23.000000,436,0.0,0.0
2024-03-03 10:30:23.000000,256,0.0,0.0
2024-03-03 10:30:23.000000,437,0.0,0.0
2024-03-03 10:30:23.000000,438,0.0,0.0
2024-03-03 10:30:23.000000,439,0.0,0.0
2024-03-03 10:30:23.000000,440,0.0,0.0
2024-03-03 10:30:23.000000,442,0.0,0.0
2024-03-03 10:30:23.000000,245,0.0,0.0
2024-03-03 10:30:23.000000,443,0.0,0.0
2024-03-03 10:30:23.000000,444,0.0,0.0
2024-03-03 10:30:23.000000,445,0.0,0.0
2024-03-03 10:30:23.000000,212,0.0,0.0
2024-03-03 10:30:33.000000,452,0.0,0.0
2024-03-03 10:30:33.000000,435,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,454,0.0,0.0
2024-03-03 10:30:33.000000,443,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,455,0.0,0.0
2024-03-03 10:30:33.000000,456,0.0,0.0
2024-03-03 10:30:33.000000,458,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,457,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,451,0.0,0.0
2024-03-03 10:30:33.000000,448,0.0,0.0
2024-03-03 10:30:33.000000,450,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,446,0.0,0.0
2024-03-03 10:30:33.000000,266,0.0,0.0
2024-03-03 10:30:33.000000,353,0.0,0.0
2024-03-03 10:30:33.000000,353,0.0,0.0
2024-03-03 10:30:33.000000,353,0.0,0.0
2024-03-03 10:30:33.000000,352,0.0,0.0
2024-03-03 10:30:33.000000,447,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,449,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:30:33.000000,257,0.0,0.0
2024-03-03 10:31:04.000000,440,0.0,0.0
2024-03-03 10:31:04.000000,189,0.0,0.0
2024-03-03 10:31:04.000000,212,0.0,0.0
2024-03-03 10:31:04.000000,445,0.0,0.0
2024-03-03 10:31:04.000000,444,0.0,0.0
2024-03-03 10:31:04.000000,443,0.0,0.0
2024-03-03 10:31:04.000000,245,0.0,0.0
2024-03-03 10:31:04.000000,435,0.0,0.0
2024-03-03 10:31:04.000000,439,0.0,0.0
2024-03-03 10:31:04.000000,442,0.0,0.0
2024-03-03 10:31:04.000000,437,0.0,0.0
2024-03-03 10:31:04.000000,195,0.0,0.0
2024-03-03 10:31:04.000000,431,0.0,0.0
2024-03-03 10:31:04.000000,438,0.0,0.0
2024-03-03 10:31:04.000000,433,0.0,0.0
2024-03-03 10:31:04.000000,434,0.0,0.0
2024-03-03 10:31:04.000000,432,0.0,0.0
2024-03-03 10:31:04.000000,435,0.0,0.0
2024-03-03 10:31:04.000000,256,0.0,0.0
2024-03-03 10:31:04.000000,436,0.0,0.0
2024-03-03 10:31:04.000000,435,0.0,0.0
2024-03-03 10:31:05.000000,274,0.0,0.0
2024-03-03 10:31:05.000000,196,0.0,0.0
2024-03-03 10:31:05.000000,273,0.0,0.0
2024-03-03 10:31:05.000000,257,0.0,0.0
2024-03-03 10:31:05.000000,272,0.0,0.0
2024-03-03 10:31:15.000000,454,0.0,0.0
2024-03-03 10:31:15.000000,458,0.0,0.0
2024-03-03 10:31:15.000000,457,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,456,0.0,0.0
2024-03-03 10:31:15.000000,455,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,443,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,353,0.0,0.0
2024-03-03 10:31:15.000000,452,0.0,0.0
2024-03-03 10:31:15.000000,446,0.0,0.0
2024-03-03 10:31:15.000000,352,0.0,0.0
2024-03-03 10:31:15.000000,266,0.0,0.0
2024-03-03 10:31:15.000000,353,0.0,0.0
2024-03-03 10:31:15.000000,353,0.0,0.0
2024-03-03 10:31:15.000000,435,0.0,0.0
2024-03-03 10:31:15.000000,447,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,449,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,450,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,451,0.0,0.0
2024-03-03 10:31:15.000000,257,0.0,0.0
2024-03-03 10:31:15.000000,448,0.0,0.0
2024-03-03 10:32:10.000000,212,0.0,0.0
2024-03-03 10:32:10.000000,189,0.0,0.0
2024-03-03 10:32:10.000000,272,0.0,0.0
2024-03-03 10:32:10.000000,273,0.0,0.0
2024-03-03 10:32:10.000000,257,0.0,0.0
2024-03-03 10:32:10.000000,445,0.0,0.0
2024-03-03 10:32:10.000000,435,0.0,0.0
2024-03-03 10:32:10.000000,443,0.0,0.0
2024-03-03 10:32:10.000000,444,0.0,0.0
2024-03-03 10:32:10.000000,442,0.0,0.0
2024-03-03 10:32:10.000000,440,0.0,0.0
2024-03-03 10:32:10.000000,439,0.0,0.0
2024-03-03 10:32:10.000000,438,0.0,0.0
2024-03-03 10:32:10.000000,437,0.0,0.0
2024-03-03 10:32:10.000000,436,0.0,0.0
2024-03-03 10:32:10.000000,435,0.0,0.0
2024-03-03 10:32:10.000000,256,0.0,0.0
2024-03-03 10:32:10.000000,433,0.0,0.0
2024-03-03 10:32:10.000000,432,0.0,0.0
2024-03-03 10:32:10.000000,431,0.0,0.0
2024-03-03 10:32:10.000000,195,0.0,0.0
2024-03-03 10:32:10.000000,196,0.0,0.0
2024-03-03 10:32:10.000000,435,0.0,0.0
2024-03-03 10:32:10.000000,245,0.0,0.0
2024-03-03 10:32:10.000000,434,0.0,0.0
2024-03-03 10:32:10.000000,274,0.0,0.0
2024-03-03 10:32:20.000000,455,0.0,0.0
2024-03-03 10:32:20.000000,458,0.0,0.0
2024-03-03 10:32:20.000000,457,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,456,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,454,0.0,0.0
2024-03-03 10:32:20.000000,446,0.0,0.0
2024-03-03 10:32:20.000000,352,0.0,0.0
2024-03-03 10:32:20.000000,266,0.0,0.0
2024-03-03 10:32:20.000000,353,0.0,0.0
2024-03-03 10:32:20.000000,353,0.0,0.0
2024-03-03 10:32:20.000000,353,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,447,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,448,0.0,0.0
2024-03-03 10:32:20.000000,443,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,450,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,451,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,452,0.0,0.0
2024-03-03 10:32:20.000000,435,0.0,0.0
2024-03-03 10:32:20.000000,257,0.0,0.0
2024-03-03 10:32:20.000000,449,0.0,0.0
2024-03-03 10:33:03.000000,189,0.0,0.0
2024-03-03 10:33:03.000000,195,0.0,0.0
2024-03-03 10:33:03.000000,436,0.0,0.0
2024-03-03 10:33:03.000000,256,0.0,0.0
2024-03-03 10:33:03.000000,434,0.0,0.0
2024-03-03 10:33:03.000000,435,0.0,0.0
2024-03-03 10:33:03.000000,435,0.0,0.0
2024-03-03 10:33:03.000000,437,0.0,0.0
2024-03-03 10:33:03.000000,438,0.0,0.0
2024-03-03 10:33:03.000000,433,0.0,0.0
2024-03-03 10:33:03.000000,440,0.0,0.0
2024-03-03 10:33:03.000000,439,0.0,0.0
2024-03-03 10:33:03.000000,435,0.0,0.0
2024-03-03 10:33:03.000000,245,0.0,0.0
2024-03-03 10:33:03.000000,443,0.0,0.0
2024-03-03 10:33:03.000000,444,0.0,0.0
2024-03-03 10:33:03.000000,445,0.0,0.0
2024-03-03 10:33:03.000000,212,0.0,0.0
2024-03-03 10:33:03.000000,431,0.0,0.0
2024-03-03 10:33:03.000000,442,0.0,0.0
2024-03-03 10:33:03.000000,432,0.0,0.0
2024-03-03 10:33:04.000000,273,0.0,0.0
2024-03-03 10:33:04.000000,274,0.0,0.0
2024-03-03 10:33:04.000000,257,0.0,0.0
2024-03-03 10:33:04.000000,196,0.0,0.0
2024-03-03 10:33:04.000000,272,0.0,0.0
2024-03-03 10:33:14.000000,458,0.0,0.0
2024-03-03 10:33:14.000000,457,0.0,0.0
2024-03-03 10:33:14.000000,456,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,443,0.0,0.0
2024-03-03 10:33:14.000000,454,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,435,0.0,0.0
2024-03-03 10:33:14.000000,452,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,451,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,450,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,449,0.0,0.0
2024-03-03 10:33:14.000000,448,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,447,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,353,0.0,0.0
2024-03-03 10:33:14.000000,353,0.0,0.0
2024-03-03 10:33:14.000000,353,0.0,0.0
2024-03-03 10:33:14.000000,266,0.0,0.0
2024-03-03 10:33:14.000000,352,0.0,0.0
2024-03-03 10:33:14.000000,446,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:33:14.000000,455,0.0,0.0
2024-03-03 10:33:14.000000,257,0.0,0.0
2024-03-03 10:34:05.000000,192,0.0,0.0
2024-03-03 10:34:07.000000,193,0.0,0.0
2024-03-03 10:34:07.000000,287,0.0,0.0
2024-03-03 10:34:51.000000,434,0.0,0.0
2024-03-03 10:34:51.000000,433,0.0,0.0
2024-03-03 10:34:51.000000,432,0.0,0.0
2024-03-03 10:34:51.000000,195,0.0,0.0
2024-03-03 10:34:51.000000,440,0.0,0.0
2024-03-03 10:34:51.000000,442,0.0,0.0
2024-03-03 10:34:51.000000,435,0.0,0.0
2024-03-03 10:34:51.000000,245,0.0,0.0
2024-03-03 10:34:51.000000,443,0.0,0.0
2024-03-03 10:34:51.000000,444,0.0,0.0
2024-03-03 10:34:51.000000,445,0.0,0.0
2024-03-03 10:34:51.000000,212,0.0,0.0
2024-03-03 10:34:51.000000,435,0.0,0.0
2024-03-03 10:34:51.000000,435,0.0,0.0
2024-03-03 10:34:51.000000,431,0.0,0.0
2024-03-03 10:34:51.000000,256,0.0,0.0
2024-03-03 10:34:51.000000,437,0.0,0.0
2024-03-03 10:34:51.000000,438,0.0,0.0
2024-03-03 10:34:51.000000,439,0.0,0.0
2024-03-03 10:34:51.000000,189,0.0,0.0
2024-03-03 10:34:51.000000,436,0.0,0.0
2024-03-03 10:34:52.000000,257,0.0,0.0
2024-03-03 10:34:52.000000,272,0.0,0.0
2024-03-03 10:34:52.000000,273,0.0,0.0
2024-03-03 10:34:52.000000,274,0.0,0.0
2024-03-03 10:34:52.000000,196,0.0,0.0
2024-03-03 10:35:02.000000,443,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,450,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,451,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,458,0.0,0.0
2024-03-03 10:35:02.000000,457,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,455,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,454,0.0,0.0
2024-03-03 10:35:02.000000,456,0.0,0.0
2024-03-03 10:35:02.000000,449,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,452,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,448,0.0,0.0
2024-03-03 10:35:02.000000,352,0.0,0.0
2024-03-03 10:35:02.000000,446,0.0,0.0
2024-03-03 10:35:02.000000,266,0.0,0.0
2024-03-03 10:35:02.000000,435,0.0,0.0
2024-03-03 10:35:02.000000,353,0.0,0.0
2024-03-03 10:35:02.000000,447,0.0,0.0
2024-03-03 10:35:02.000000,257,0.0,0.0
2024-03-03 10:35:02.000000,353,0.0,0.0
2024-03-03 10:35:02.000000,353,0.0,0.0
2024-03-03 10:35:24.000000,433,0.0,0.0
2024-03-03 10:35:24.000000,432,0.0,0.0
2024-03-03 10:35:24.000000,431,0.0,0.0
2024-03-03 10:35:24.000000,274,0.0,0.0
2024-03-03 10:35:24.000000,195,0.0,0.0
2024-03-03 10:35:24.000000,434,0.0,0.0
2024-03-03 10:35:24.000000,272,0.0,0.0
2024-03-03 10:35:24.000000,273,0.0,0.0
2024-03-03 10:35:24.000000,196,0.0,0.0
2024-03-03 10:35:24.000000,256,0.0,0.0
2024-03-03 10:35:24.000000,435,0.0,0.0
2024-03-03 10:35:24.000000,436,0.0,0.0
2024-03-03 10:35:24.000000,437,0.0,0.0
2024-03-03 10:35:24.000000,438,0.0,0.0
2024-03-03 10:35:24.000000,439,0.0,0.0
2024-03-03 10:35:24.000000,440,0.0,0.0
2024-03-03 10:35:24.000000,442,0.0,0.0
2024-03-03 10:35:24.000000,435,0.0,0.0
2024-03-03 10:35:24.000000,245,0.0,0.0
2024-03-03 10:35:24.000000,443,0.0,0.0
