timestamp,value,anomaly_score,label
2024-03-02 09:38:13.000000,257,0.0,0.0
2024-03-02 09:38:13.000000,447,0.0,0.0
2024-03-02 09:38:24.000000,341,0.0,0.0
2024-03-02 09:38:24.000000,199,0.0,0.0
2024-03-02 09:38:24.000000,144,0.0,0.0
2024-03-02 09:38:24.000000,143,0.0,0.0
2024-03-02 09:38:24.000000,143,0.0,0.0
2024-03-02 09:39:28.000000,195,0.0,0.0
2024-03-02 09:39:28.000000,434,0.0,0.0
2024-03-02 09:39:28.000000,432,0.0,0.0
2024-03-02 09:39:28.000000,431,0.0,0.0
2024-03-02 09:39:28.000000,189,0.0,0.0
2024-03-02 09:39:28.000000,212,0.0,0.0
2024-03-02 09:39:28.000000,445,0.0,0.0
2024-03-02 09:39:28.000000,444,0.0,0.0
2024-03-02 09:39:28.000000,443,0.0,0.0
2024-03-02 09:39:28.000000,245,0.0,0.0
2024-03-02 09:39:28.000000,435,0.0,0.0
2024-03-02 09:39:28.000000,435,0.0,0.0
2024-03-02 09:39:28.000000,440,0.0,0.0
2024-03-02 09:39:28.000000,433,0.0,0.0
2024-03-02 09:39:28.000000,442,0.0,0.0
2024-03-02 09:39:28.000000,435,0.0,0.0
2024-03-02 09:39:28.000000,436,0.0,0.0
2024-03-02 09:39:28.000000,437,0.0,0.0
2024-03-02 09:39:28.000000,439,0.0,0.0
2024-03-02 09:39:28.000000,256,0.0,0.0
2024-03-02 09:39:28.000000,438,0.0,0.0
2024-03-02 09:39:29.000000,257,0.0,0.0
2024-03-02 09:39:29.000000,196,0.0,0.0
2024-03-02 09:39:29.000000,274,0.0,0.0
2024-03-02 09:39:29.000000,272,0.0,0.0
2024-03-02 09:39:29.000000,273,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,451,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,449,0.0,0.0
2024-03-02 09:39:39.000000,435,0.0,0.0
2024-03-02 09:39:39.000000,450,0.0,0.0
2024-03-02 09:39:39.000000,443,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,455,0.0,0.0
2024-03-02 09:39:39.000000,456,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,457,0.0,0.0
2024-03-02 09:39:39.000000,458,0.0,0.0
2024-03-02 09:39:39.000000,454,0.0,0.0
2024-03-02 09:39:39.000000,448,0.0,0.0
2024-03-02 09:39:39.000000,452,0.0,0.0
2024-03-02 09:39:39.000000,447,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:39:39.000000,353,0.0,0.0
2024-03-02 09:39:39.000000,353,0.0,0.0
2024-03-02 09:39:39.000000,353,0.0,0.0
2024-03-02 09:39:39.000000,266,0.0,0.0
2024-03-02 09:39:39.000000,352,0.0,0.0
2024-03-02 09:39:39.000000,446,0.0,0.0
2024-03-02 09:39:39.000000,257,0.0,0.0
2024-03-02 09:40:12.000000,436,0.0,0.0
2024-03-02 09:40:12.000000,256,0.0,0.0
2024-03-02 09:40:12.000000,437,0.0,0.0
2024-03-02 09:40:12.000000,438,0.0,0.0
2024-03-02 09:40:12.000000,439,0.0,0.0
2024-03-02 09:40:12.000000,440,0.0,0.0
2024-03-02 09:40:12.000000,444,0.0,0.0
2024-03-02 09:40:12.000000,435,0.0,0.0
2024-03-02 09:40:12.000000,245,0.0,0.0
2024-03-02 09:40:12.000000,443,0.0,0.0
2024-03-02 09:40:12.000000,445,0.0,0.0
2024-03-02 09:40:12.000000,212,0.0,0.0
2024-03-02 09:40:12.000000,257,0.0,0.0
2024-03-02 09:40:12.000000,442,0.0,0.0
2024-03-02 09:40:12.000000,435,0.0,0.0
2024-03-02 09:40:12.000000,435,0.0,0.0
2024-03-02 09:40:12.000000,434,0.0,0.0
2024-03-02 09:40:12.000000,189,0.0,0.0
2024-03-02 09:40:12.000000,273,0.0,0.0
2024-03-02 09:40:12.000000,272,0.0,0.0
2024-03-02 09:40:12.000000,196,0.0,0.0
2024-03-02 09:40:12.000000,195,0.0,0.0
2024-03-02 09:40:12.000000,431,0.0,0.0
2024-03-02 09:40:12.000000,432,0.0,0.0
2024-03-02 09:40:12.000000,433,0.0,0.0
2024-03-02 09:40:12.000000,274,0.0,0.0
2024-03-02 09:40:22.000000,454,0.0,0.0
2024-03-02 09:40:22.000000,451,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,452,0.0,0.0
2024-03-02 09:40:22.000000,435,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,443,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,455,0.0,0.0
2024-03-02 09:40:22.000000,456,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,457,0.0,0.0
2024-03-02 09:40:22.000000,458,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,450,0.0,0.0
2024-03-02 09:40:22.000000,266,0.0,0.0
2024-03-02 09:40:22.000000,449,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,352,0.0,0.0
2024-03-02 09:40:22.000000,353,0.0,0.0
2024-03-02 09:40:22.000000,353,0.0,0.0
2024-03-02 09:40:22.000000,353,0.0,0.0
2024-03-02 09:40:22.000000,446,0.0,0.0
2024-03-02 09:40:22.000000,447,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,448,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:40:22.000000,257,0.0,0.0
2024-03-02 09:41:41.000000,195,0.0,0.0
2024-03-02 09:41:41.000000,438,0.0,0.0
2024-03-02 09:41:41.000000,212,0.0,0.0
2024-03-02 09:41:41.000000,444,0.0,0.0
2024-03-02 09:41:41.000000,443,0.0,0.0
2024-03-02 09:41:41.000000,245,0.0,0.0
2024-03-02 09:41:41.000000,435,0.0,0.0
2024-03-02 09:41:41.000000,442,0.0,0.0
2024-03-02 09:41:41.000000,440,0.0,0.0
2024-03-02 09:41:41.000000,439,0.0,0.0
2024-03-02 09:41:41.000000,437,0.0,0.0
2024-03-02 09:41:41.000000,445,0.0,0.0
2024-03-02 09:41:41.000000,436,0.0,0.0
2024-03-02 09:41:41.000000,256,0.0,0.0
2024-03-02 09:41:41.000000,431,0.0,0.0
2024-03-02 09:41:41.000000,432,0.0,0.0
2024-03-02 09:41:41.000000,189,0.0,0.0
2024-03-02 09:41:41.000000,434,0.0,0.0
2024-03-02 09:41:41.000000,435,0.0,0.0
2024-03-02 09:41:41.000000,433,0.0,0.0
2024-03-02 09:41:41.000000,435,0.0,0.0
2024-03-02 09:41:42.000000,272,0.0,0.0
2024-03-02 09:41:42.000000,273,0.0,0.0
2024-03-02 09:41:42.000000,257,0.0,0.0
2024-03-02 09:41:42.000000,196,0.0,0.0
2024-03-02 09:41:42.000000,274,0.0,0.0
2024-03-02 09:41:52.000000,352,0.0,0.0
2024-03-02 09:41:52.000000,443,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,458,0.0,0.0
2024-03-02 09:41:52.000000,456,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,457,0.0,0.0
2024-03-02 09:41:52.000000,455,0.0,0.0
2024-03-02 09:41:52.000000,266,0.0,0.0
2024-03-02 09:41:52.000000,353,0.0,0.0
2024-03-02 09:41:52.000000,353,0.0,0.0
2024-03-02 09:41:52.000000,454,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,435,0.0,0.0
2024-03-02 09:41:52.000000,452,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,451,0.0,0.0
2024-03-02 09:41:52.000000,353,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,449,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,448,0.0,0.0
2024-03-02 09:41:52.000000,447,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,450,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,257,0.0,0.0
2024-03-02 09:41:52.000000,446,0.0,0.0
2024-03-02 09:41:56.000000,197,0.0,0.0
2024-03-02 09:41:56.000000,143,0.0,0.0
2024-03-02 09:41:56.000000,143,0.0,0.0
2024-03-02 09:41:56.000000,203,0.0,0.0
2024-03-02 09:41:56.000000,204,0.0,0.0
2024-03-02 09:41:56.000000,205,0.0,0.0
2024-03-02 09:41:56.000000,144,0.0,0.0
2024-03-02 09:41:56.000000,145,0.0,0.0
2024-03-02 09:41:56.000000,201,0.0,0.0
2024-03-02 09:41:56.000000,143,0.0,0.0
2024-03-02 09:41:56.000000,143,0.0,0.0
2024-03-02 09:41:57.000000,201,0.0,0.0
2024-03-02 09:42:15.000000,192,0.0,0.0
2024-03-02 09:42:17.000000,193,0.0,0.0
2024-03-02 09:42:17.000000,287,0.0,0.0
2024-03-02 09:43:40.000000,432,0.0,0.0
2024-03-02 09:43:40.000000,195,0.0,0.0
2024-03-02 09:43:40.000000,434,0.0,0.0
2024-03-02 09:43:40.000000,435,0.0,0.0
2024-03-02 09:43:40.000000,435,0.0,0.0
2024-03-02 09:43:40.000000,436,0.0,0.0
2024-03-02 09:43:40.000000,256,0.0,0.0
2024-03-02 09:43:40.000000,437,0.0,0.0
2024-03-02 09:43:40.000000,444,0.0,0.0
2024-03-02 09:43:40.000000,439,0.0,0.0
2024-03-02 09:43:40.000000,440,0.0,0.0
2024-03-02 09:43:40.000000,442,0.0,0.0
2024-03-02 09:43:40.000000,435,0.0,0.0
2024-03-02 09:43:40.000000,245,0.0,0.0
2024-03-02 09:43:40.000000,443,0.0,0.0
2024-03-02 09:43:40.000000,445,0.0,0.0
2024-03-02 09:43:40.000000,212,0.0,0.0
2024-03-02 09:43:40.000000,438,0.0,0.0
2024-03-02 09:43:40.000000,431,0.0,0.0
2024-03-02 09:43:40.000000,433,0.0,0.0
2024-03-02 09:43:40.000000,189,0.0,0.0
2024-03-02 09:43:41.000000,274,0.0,0.0
2024-03-02 09:43:41.000000,196,0.0,0.0
2024-03-02 09:43:41.000000,272,0.0,0.0
2024-03-02 09:43:41.000000,273,0.0,0.0
2024-03-02 09:43:41.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,451,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,450,0.0,0.0
2024-03-02 09:43:51.000000,452,0.0,0.0
2024-03-02 09:43:51.000000,449,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,448,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,435,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,454,0.0,0.0
2024-03-02 09:43:51.000000,443,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,455,0.0,0.0
2024-03-02 09:43:51.000000,456,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,457,0.0,0.0
2024-03-02 09:43:51.000000,458,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:43:51.000000,447,0.0,0.0
2024-03-02 09:43:51.000000,353,0.0,0.0
2024-03-02 09:43:51.000000,353,0.0,0.0
2024-03-02 09:43:51.000000,353,0.0,0.0
2024-03-02 09:43:51.000000,266,0.0,0.0
2024-03-02 09:43:51.000000,352,0.0,0.0
2024-03-02 09:43:51.000000,446,0.0,0.0
2024-03-02 09:43:51.000000,257,0.0,0.0
2024-03-02 09:45:03.000000,435,0.0,0.0
2024-03-02 09:45:03.000000,257,0.0,0.0
2024-03-02 09:45:03.000000,212,0.0,0.0
2024-03-02 09:45:03.000000,445,0.0,0.0
2024-03-02 09:45:03.000000,444,0.0,0.0
2024-03-02 09:45:03.000000,443,0.0,0.0
2024-03-02 09:45:03.000000,245,0.0,0.0
2024-03-02 09:45:03.000000,440,0.0,0.0
2024-03-02 09:45:03.000000,442,0.0,0.0
2024-03-02 09:45:03.000000,439,0.0,0.0
2024-03-02 09:45:03.000000,435,0.0,0.0
2024-03-02 09:45:03.000000,438,0.0,0.0
2024-03-02 09:45:03.000000,437,0.0,0.0
2024-03-02 09:45:03.000000,256,0.0,0.0
2024-03-02 09:45:03.000000,436,0.0,0.0
2024-03-02 09:45:03.000000,435,0.0,0.0
2024-03-02 09:45:03.000000,434,0.0,0.0
2024-03-02 09:45:03.000000,195,0.0,0.0
2024-03-02 09:45:03.000000,432,0.0,0.0
2024-03-02 09:45:03.000000,431,0.0,0.0
2024-03-02 09:45:03.000000,274,0.0,0.0
2024-03-02 09:45:03.000000,272,0.0,0.0
2024-03-02 09:45:03.000000,273,0.0,0.0
2024-03-02 09:45:03.000000,433,0.0,0.0
2024-03-02 09:45:03.000000,189,0.0,0.0
2024-03-02 09:45:03.000000,196,0.0,0.0
2024-03-02 09:45:13.000000,450,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,451,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,452,0.0,0.0
2024-03-02 09:45:13.000000,435,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,457,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,456,0.0,0.0
2024-03-02 09:45:13.000000,455,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,443,0.0,0.0
2024-03-02 09:45:13.000000,454,0.0,0.0
2024-03-02 09:45:13.000000,449,0.0,0.0
2024-03-02 09:45:13.000000,458,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,447,0.0,0.0
2024-03-02 09:45:13.000000,257,0.0,0.0
2024-03-02 09:45:13.000000,353,0.0,0.0
2024-03-02 09:45:13.000000,353,0.0,0.0
2024-03-02 09:45:13.000000,353,0.0,0.0
2024-03-02 09:45:13.000000,266,0.0,0.0
2024-03-02 09:45:13.000000,352,0.0,0.0
2024-03-02 09:45:13.000000,446,0.0,0.0
2024-03-02 09:45:13.000000,448,0.0,0.0
2024-03-02 09:45:48.000000,437,0.0,0.0
2024-03-02 09:45:48.000000,438,0.0,0.0
2024-03-02 09:45:48.000000,439,0.0,0.0
2024-03-02 09:45:48.000000,440,0.0,0.0
2024-03-02 09:45:48.000000,442,0.0,0.0
2024-03-02 09:45:48.000000,435,0.0,0.0
2024-03-02 09:45:48.000000,212,0.0,0.0
2024-03-02 09:45:48.000000,443,0.0,0.0
2024-03-02 09:45:48.000000,444,0.0,0.0
2024-03-02 09:45:48.000000,445,0.0,0.0
2024-03-02 09:45:48.000000,256,0.0,0.0
2024-03-02 09:45:48.000000,195,0.0,0.0
2024-03-02 09:45:48.000000,245,0.0,0.0
2024-03-02 09:45:48.000000,436,0.0,0.0
2024-03-02 09:45:48.000000,432,0.0,0.0
2024-03-02 09:45:48.000000,435,0.0,0.0
2024-03-02 09:45:48.000000,434,0.0,0.0
2024-03-02 09:45:48.000000,433,0.0,0.0
2024-03-02 09:45:48.000000,189,0.0,0.0
2024-03-02 09:45:48.000000,431,0.0,0.0
2024-03-02 09:45:48.000000,435,0.0,0.0
2024-03-02 09:45:49.000000,272,0.0,0.0
2024-03-02 09:45:49.000000,273,0.0,0.0
2024-03-02 09:45:49.000000,257,0.0,0.0
2024-03-02 09:45:49.000000,274,0.0,0.0
2024-03-02 09:45:49.000000,196,0.0,0.0
2024-03-02 09:45:59.000000,458,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,452,0.0,0.0
2024-03-02 09:45:59.000000,435,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,454,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,456,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,457,0.0,0.0
2024-03-02 09:45:59.000000,451,0.0,0.0
2024-03-02 09:45:59.000000,443,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,455,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,446,0.0,0.0
2024-03-02 09:45:59.000000,352,0.0,0.0
2024-03-02 09:45:59.000000,266,0.0,0.0
2024-03-02 09:45:59.000000,353,0.0,0.0
2024-03-02 09:45:59.000000,353,0.0,0.0
2024-03-02 09:45:59.000000,353,0.0,0.0
2024-03-02 09:45:59.000000,447,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,448,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,449,0.0,0.0
2024-03-02 09:45:59.000000,257,0.0,0.0
2024-03-02 09:45:59.000000,450,0.0,0.0
2024-03-02 09:47:06.000000,257,0.0,0.0
2024-03-02 09:47:06.000000,443,0.0,0.0
2024-03-02 09:47:06.000000,444,0.0,0.0
2024-03-02 09:47:06.000000,445,0.0,0.0
2024-03-02 09:47:06.000000,212,0.0,0.0
2024-03-02 09:47:06.000000,196,0.0,0.0
2024-03-02 09:47:06.000000,195,0.0,0.0
2024-03-02 09:47:06.000000,272,0.0,0.0
2024-03-02 09:47:06.000000,273,0.0,0.0
2024-03-02 09:47:06.000000,245,0.0,0.0
2024-03-02 09:47:06.000000,274,0.0,0.0
2024-03-02 09:47:06.000000,435,0.0,0.0
2024-03-02 09:47:06.000000,435,0.0,0.0
2024-03-02 09:47:06.000000,440,0.0,0.0
2024-03-02 09:47:06.000000,442,0.0,0.0
2024-03-02 09:47:06.000000,434,0.0,0.0
2024-03-02 09:47:06.000000,433,0.0,0.0
2024-03-02 09:47:06.000000,431,0.0,0.0
2024-03-02 09:47:06.000000,189,0.0,0.0
2024-03-02 09:47:06.000000,432,0.0,0.0
2024-03-02 09:47:06.000000,436,0.0,0.0
2024-03-02 09:47:06.000000,439,0.0,0.0
2024-03-02 09:47:06.000000,256,0.0,0.0
2024-03-02 09:47:06.000000,437,0.0,0.0
2024-03-02 09:47:06.000000,438,0.0,0.0
2024-03-02 09:47:06.000000,435,0.0,0.0
2024-03-02 09:47:17.000000,457,0.0,0.0
2024-03-02 09:47:17.000000,454,0.0,0.0
2024-03-02 09:47:17.000000,443,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,456,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,455,0.0,0.0
2024-03-02 09:47:17.000000,435,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,352,0.0,0.0
2024-03-02 09:47:17.000000,266,0.0,0.0
2024-03-02 09:47:17.000000,353,0.0,0.0
2024-03-02 09:47:17.000000,353,0.0,0.0
2024-03-02 09:47:17.000000,353,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,452,0.0,0.0
2024-03-02 09:47:17.000000,447,0.0,0.0
2024-03-02 09:47:17.000000,448,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,449,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,450,0.0,0.0
2024-03-02 09:47:17.000000,451,0.0,0.0
2024-03-02 09:47:17.000000,257,0.0,0.0
2024-03-02 09:47:17.000000,446,0.0,0.0
2024-03-02 09:47:17.000000,458,0.0,0.0
2024-03-02 09:47:43.000000,189,0.0,0.0
2024-03-02 09:47:44.000000,439,0.0,0.0
2024-03-02 09:47:44.000000,273,0.0,0.0
2024-03-02 09:47:44.000000,272,0.0,0.0
2024-03-02 09:47:44.000000,195,0.0,0.0
2024-03-02 09:47:44.000000,196,0.0,0.0
2024-03-02 09:47:44.000000,274,0.0,0.0
2024-03-02 09:47:44.000000,257,0.0,0.0
2024-03-02 09:47:44.000000,212,0.0,0.0
2024-03-02 09:47:44.000000,445,0.0,0.0
2024-03-02 09:47:44.000000,444,0.0,0.0
2024-03-02 09:47:44.000000,443,0.0,0.0
2024-03-02 09:47:44.000000,438,0.0,0.0
2024-03-02 09:47:44.000000,435,0.0,0.0
2024-03-02 09:47:44.000000,437,0.0,0.0
2024-03-02 09:47:44.000000,256,0.0,0.0
2024-03-02 09:47:44.000000,435,0.0,0.0
2024-03-02 09:47:44.000000,435,0.0,0.0
2024-03-02 09:47:44.000000,434,0.0,0.0
2024-03-02 09:47:44.000000,436,0.0,0.0
2024-03-02 09:47:44.000000,245,0.0,0.0
2024-03-02 09:47:44.000000,432,0.0,0.0
2024-03-02 09:47:44.000000,431,0.0,0.0
2024-03-02 09:47:44.000000,440,0.0,0.0
2024-03-02 09:47:44.000000,442,0.0,0.0
2024-03-02 09:47:44.000000,433,0.0,0.0
2024-03-02 09:47:54.000000,443,0.0,0.0
2024-03-02 09:47:54.000000,458,0.0,0.0
2024-03-02 09:47:54.000000,457,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,456,0.0,0.0
2024-03-02 09:47:54.000000,455,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,454,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,266,0.0,0.0
2024-03-02 09:47:54.000000,353,0.0,0.0
2024-03-02 09:47:54.000000,353,0.0,0.0
2024-03-02 09:47:54.000000,353,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,447,0.0,0.0
2024-03-02 09:47:54.000000,435,0.0,0.0
2024-03-02 09:47:54.000000,352,0.0,0.0
2024-03-02 09:47:54.000000,446,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,449,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,450,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,451,0.0,0.0
2024-03-02 09:47:54.000000,257,0.0,0.0
2024-03-02 09:47:54.000000,452,0.0,0.0
2024-03-02 09:47:54.000000,448,0.0,0.0
2024-03-02 09:49:00.000000,212,0.0,0.0
2024-03-02 09:49:00.000000,445,0.0,0.0
2024-03-02 09:49:00.000000,444,0.0,0.0
2024-03-02 09:49:00.000000,189,0.0,0.0
2024-03-02 09:49:00.000000,443,0.0,0.0
2024-03-02 09:49:00.000000,195,0.0,0.0
2024-03-02 09:49:00.000000,435,0.0,0.0
2024-03-02 09:49:00.000000,437,0.0,0.0
2024-03-02 09:49:00.000000,438,0.0,0.0
2024-03-02 09:49:00.000000,256,0.0,0.0
2024-03-02 09:49:00.000000,435,0.0,0.0
2024-03-02 09:49:00.000000,435,0.0,0.0
2024-03-02 09:49:00.000000,434,0.0,0.0
2024-03-02 09:49:00.000000,433,0.0,0.0
2024-03-02 09:49:00.000000,432,0.0,0.0
2024-03-02 09:49:00.000000,245,0.0,0.0
2024-03-02 09:49:00.000000,431,0.0,0.0
2024-03-02 09:49:00.000000,442,0.0,0.0
2024-03-02 09:49:00.000000,440,0.0,0.0
2024-03-02 09:49:00.000000,439,0.0,0.0
2024-03-02 09:49:00.000000,436,0.0,0.0
2024-03-02 09:49:01.000000,274,0.0,0.0
2024-03-02 09:49:01.000000,196,0.0,0.0
2024-03-02 09:49:01.000000,273,0.0,0.0
2024-03-02 09:49:01.000000,272,0.0,0.0
2024-03-02 09:49:01.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,458,0.0,0.0
2024-03-02 09:49:11.000000,457,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,455,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,443,0.0,0.0
2024-03-02 09:49:11.000000,454,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,456,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,266,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,353,0.0,0.0
2024-03-02 09:49:11.000000,353,0.0,0.0
2024-03-02 09:49:11.000000,353,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,352,0.0,0.0
2024-03-02 09:49:11.000000,446,0.0,0.0
2024-03-02 09:49:11.000000,448,0.0,0.0
2024-03-02 09:49:11.000000,449,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,450,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:11.000000,451,0.0,0.0
2024-03-02 09:49:11.000000,435,0.0,0.0
2024-03-02 09:49:11.000000,452,0.0,0.0
2024-03-02 09:49:11.000000,447,0.0,0.0
2024-03-02 09:49:11.000000,257,0.0,0.0
2024-03-02 09:49:45.000000,257,0.0,0.0
2024-03-02 09:49:45.000000,212,0.0,0.0
2024-03-02 09:49:45.000000,195,0.0,0.0
2024-03-02 09:49:45.000000,189,0.0,0.0
2024-03-02 09:49:45.000000,272,0.0,0.0
2024-03-02 09:49:45.000000,273,0.0,0.0
2024-03-02 09:49:45.000000,445,0.0,0.0
2024-03-02 09:49:45.000000,444,0.0,0.0
2024-03-02 09:49:45.000000,438,0.0,0.0
2024-03-02 09:49:45.000000,245,0.0,0.0
2024-03-02 09:49:45.000000,439,0.0,0.0
2024-03-02 09:49:45.000000,437,0.0,0.0
2024-03-02 09:49:45.000000,256,0.0,0.0
2024-03-02 09:49:45.000000,436,0.0,0.0
2024-03-02 09:49:45.000000,435,0.0,0.0
2024-03-02 09:49:45.000000,443,0.0,0.0
2024-03-02 09:49:45.000000,434,0.0,0.0
2024-03-02 09:49:45.000000,435,0.0,0.0
2024-03-02 09:49:45.000000,433,0.0,0.0
2024-03-02 09:49:45.000000,432,0.0,0.0
