timestamp,value,anomaly_score,label
2024-03-11 23:54:59.000000,442,0.0,0.0
2024-03-11 23:54:59.000000,432,0.0,0.0
2024-03-11 23:54:59.000000,245,0.0,0.0
2024-03-11 23:54:59.000000,439,0.0,0.0
2024-03-11 23:54:59.000000,195,0.0,0.0
2024-03-11 23:54:59.000000,196,0.0,0.0
2024-03-11 23:54:59.000000,274,0.0,0.0
2024-03-11 23:54:59.000000,273,0.0,0.0
2024-03-11 23:54:59.000000,272,0.0,0.0
2024-03-11 23:54:59.000000,189,0.0,0.0
2024-03-11 23:55:09.000000,455,0.0,0.0
2024-03-11 23:55:09.000000,456,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,446,0.0,0.0
2024-03-11 23:55:09.000000,458,0.0,0.0
2024-03-11 23:55:09.000000,443,0.0,0.0
2024-03-11 23:55:09.000000,352,0.0,0.0
2024-03-11 23:55:09.000000,457,0.0,0.0
2024-03-11 23:55:09.000000,454,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,435,0.0,0.0
2024-03-11 23:55:09.000000,266,0.0,0.0
2024-03-11 23:55:09.000000,353,0.0,0.0
2024-03-11 23:55:09.000000,353,0.0,0.0
2024-03-11 23:55:09.000000,353,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,448,0.0,0.0
2024-03-11 23:55:09.000000,447,0.0,0.0
2024-03-11 23:55:09.000000,449,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,450,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,451,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:09.000000,452,0.0,0.0
2024-03-11 23:55:09.000000,257,0.0,0.0
2024-03-11 23:55:52.000000,189,0.0,0.0
2024-03-11 23:55:52.000000,195,0.0,0.0
2024-03-11 23:55:52.000000,444,0.0,0.0
2024-03-11 23:55:52.000000,212,0.0,0.0
2024-03-11 23:55:52.000000,445,0.0,0.0
2024-03-11 23:55:52.000000,443,0.0,0.0
2024-03-11 23:55:52.000000,436,0.0,0.0
2024-03-11 23:55:52.000000,435,0.0,0.0
2024-03-11 23:55:52.000000,442,0.0,0.0
2024-03-11 23:55:52.000000,440,0.0,0.0
2024-03-11 23:55:52.000000,431,0.0,0.0
2024-03-11 23:55:52.000000,439,0.0,0.0
2024-03-11 23:55:52.000000,438,0.0,0.0
2024-03-11 23:55:52.000000,437,0.0,0.0
2024-03-11 23:55:52.000000,256,0.0,0.0
2024-03-11 23:55:52.000000,432,0.0,0.0
2024-03-11 23:55:52.000000,433,0.0,0.0
2024-03-11 23:55:52.000000,434,0.0,0.0
2024-03-11 23:55:52.000000,435,0.0,0.0
2024-03-11 23:55:52.000000,245,0.0,0.0
2024-03-11 23:55:52.000000,435,0.0,0.0
2024-03-11 23:55:53.000000,272,0.0,0.0
2024-03-11 23:55:53.000000,274,0.0,0.0
2024-03-11 23:55:53.000000,196,0.0,0.0
2024-03-11 23:55:53.000000,257,0.0,0.0
2024-03-11 23:55:53.000000,273,0.0,0.0
2024-03-11 23:56:03.000000,456,0.0,0.0
2024-03-11 23:56:03.000000,458,0.0,0.0
2024-03-11 23:56:03.000000,457,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,455,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,443,0.0,0.0
2024-03-11 23:56:03.000000,451,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,450,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,449,0.0,0.0
2024-03-11 23:56:03.000000,448,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,447,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,353,0.0,0.0
2024-03-11 23:56:03.000000,353,0.0,0.0
2024-03-11 23:56:03.000000,266,0.0,0.0
2024-03-11 23:56:03.000000,352,0.0,0.0
2024-03-11 23:56:03.000000,446,0.0,0.0
2024-03-11 23:56:03.000000,452,0.0,0.0
2024-03-11 23:56:03.000000,435,0.0,0.0
2024-03-11 23:56:03.000000,257,0.0,0.0
2024-03-11 23:56:03.000000,454,0.0,0.0
2024-03-11 23:56:03.000000,353,0.0,0.0
2024-03-11 23:56:26.000000,189,0.0,0.0
2024-03-11 23:56:26.000000,273,0.0,0.0
2024-03-11 23:56:26.000000,445,0.0,0.0
2024-03-11 23:56:26.000000,212,0.0,0.0
2024-03-11 23:56:26.000000,431,0.0,0.0
2024-03-11 23:56:26.000000,432,0.0,0.0
2024-03-11 23:56:26.000000,433,0.0,0.0
2024-03-11 23:56:26.000000,434,0.0,0.0
2024-03-11 23:56:26.000000,435,0.0,0.0
2024-03-11 23:56:26.000000,435,0.0,0.0
2024-03-11 23:56:26.000000,436,0.0,0.0
2024-03-11 23:56:26.000000,257,0.0,0.0
2024-03-11 23:56:26.000000,256,0.0,0.0
2024-03-11 23:56:26.000000,438,0.0,0.0
2024-03-11 23:56:26.000000,439,0.0,0.0
2024-03-11 23:56:26.000000,440,0.0,0.0
2024-03-11 23:56:26.000000,442,0.0,0.0
2024-03-11 23:56:26.000000,435,0.0,0.0
2024-03-11 23:56:26.000000,245,0.0,0.0
2024-03-11 23:56:26.000000,443,0.0,0.0
2024-03-11 23:56:26.000000,444,0.0,0.0
2024-03-11 23:56:26.000000,437,0.0,0.0
2024-03-11 23:56:26.000000,272,0.0,0.0
2024-03-11 23:56:26.000000,274,0.0,0.0
2024-03-11 23:56:26.000000,196,0.0,0.0
2024-03-11 23:56:26.000000,195,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,451,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,449,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,448,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,447,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,353,0.0,0.0
2024-03-11 23:56:37.000000,353,0.0,0.0
2024-03-11 23:56:37.000000,353,0.0,0.0
2024-03-11 23:56:37.000000,266,0.0,0.0
2024-03-11 23:56:37.000000,450,0.0,0.0
2024-03-11 23:56:37.000000,352,0.0,0.0
2024-03-11 23:56:37.000000,446,0.0,0.0
2024-03-11 23:56:37.000000,458,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,456,0.0,0.0
2024-03-11 23:56:37.000000,455,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,457,0.0,0.0
2024-03-11 23:56:37.000000,454,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,435,0.0,0.0
2024-03-11 23:56:37.000000,452,0.0,0.0
2024-03-11 23:56:37.000000,257,0.0,0.0
2024-03-11 23:56:37.000000,443,0.0,0.0
2024-03-11 23:57:05.000000,192,0.0,0.0
2024-03-11 23:57:07.000000,287,0.0,0.0
2024-03-11 23:57:07.000000,193,0.0,0.0
2024-03-11 23:57:53.000000,273,0.0,0.0
2024-03-11 23:57:53.000000,272,0.0,0.0
2024-03-11 23:57:53.000000,189,0.0,0.0
2024-03-11 23:57:53.000000,435,0.0,0.0
2024-03-11 23:57:53.000000,431,0.0,0.0
2024-03-11 23:57:53.000000,435,0.0,0.0
2024-03-11 23:57:53.000000,436,0.0,0.0
2024-03-11 23:57:53.000000,256,0.0,0.0
2024-03-11 23:57:53.000000,437,0.0,0.0
2024-03-11 23:57:53.000000,438,0.0,0.0
2024-03-11 23:57:53.000000,439,0.0,0.0
2024-03-11 23:57:53.000000,440,0.0,0.0
2024-03-11 23:57:53.000000,442,0.0,0.0
2024-03-11 23:57:53.000000,435,0.0,0.0
2024-03-11 23:57:53.000000,245,0.0,0.0
2024-03-11 23:57:53.000000,443,0.0,0.0
2024-03-11 23:57:53.000000,434,0.0,0.0
2024-03-11 23:57:53.000000,445,0.0,0.0
2024-03-11 23:57:53.000000,212,0.0,0.0
2024-03-11 23:57:53.000000,257,0.0,0.0
2024-03-11 23:57:53.000000,433,0.0,0.0
2024-03-11 23:57:53.000000,274,0.0,0.0
2024-03-11 23:57:53.000000,432,0.0,0.0
2024-03-11 23:57:53.000000,195,0.0,0.0
2024-03-11 23:57:53.000000,444,0.0,0.0
2024-03-11 23:57:53.000000,196,0.0,0.0
2024-03-11 23:58:03.000000,443,0.0,0.0
2024-03-11 23:58:03.000000,458,0.0,0.0
2024-03-11 23:58:03.000000,457,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,456,0.0,0.0
2024-03-11 23:58:03.000000,455,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,454,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,452,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,451,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,435,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,446,0.0,0.0
2024-03-11 23:58:03.000000,352,0.0,0.0
2024-03-11 23:58:03.000000,450,0.0,0.0
2024-03-11 23:58:03.000000,353,0.0,0.0
2024-03-11 23:58:03.000000,353,0.0,0.0
2024-03-11 23:58:03.000000,353,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,266,0.0,0.0
2024-03-11 23:58:03.000000,447,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,448,0.0,0.0
2024-03-11 23:58:03.000000,257,0.0,0.0
2024-03-11 23:58:03.000000,449,0.0,0.0
2024-03-11 23:58:46.000000,189,0.0,0.0
2024-03-11 23:58:46.000000,431,0.0,0.0
2024-03-11 23:58:46.000000,432,0.0,0.0
2024-03-11 23:58:46.000000,433,0.0,0.0
2024-03-11 23:58:46.000000,434,0.0,0.0
2024-03-11 23:58:46.000000,195,0.0,0.0
2024-03-11 23:58:47.000000,257,0.0,0.0
2024-03-11 23:58:47.000000,212,0.0,0.0
2024-03-11 23:58:47.000000,196,0.0,0.0
2024-03-11 23:58:47.000000,444,0.0,0.0
2024-03-11 23:58:47.000000,272,0.0,0.0
2024-03-11 23:58:47.000000,273,0.0,0.0
2024-03-11 23:58:47.000000,445,0.0,0.0
2024-03-11 23:58:47.000000,274,0.0,0.0
2024-03-11 23:58:47.000000,443,0.0,0.0
2024-03-11 23:58:47.000000,435,0.0,0.0
2024-03-11 23:58:47.000000,435,0.0,0.0
2024-03-11 23:58:47.000000,436,0.0,0.0
2024-03-11 23:58:47.000000,439,0.0,0.0
2024-03-11 23:58:47.000000,438,0.0,0.0
2024-03-11 23:58:47.000000,437,0.0,0.0
2024-03-11 23:58:47.000000,245,0.0,0.0
2024-03-11 23:58:47.000000,256,0.0,0.0
2024-03-11 23:58:47.000000,440,0.0,0.0
2024-03-11 23:58:47.000000,442,0.0,0.0
2024-03-11 23:58:47.000000,435,0.0,0.0
2024-03-11 23:58:57.000000,458,0.0,0.0
2024-03-11 23:58:57.000000,435,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,456,0.0,0.0
2024-03-11 23:58:57.000000,455,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,443,0.0,0.0
2024-03-11 23:58:57.000000,454,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,457,0.0,0.0
2024-03-11 23:58:57.000000,452,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,446,0.0,0.0
2024-03-11 23:58:57.000000,352,0.0,0.0
2024-03-11 23:58:57.000000,266,0.0,0.0
2024-03-11 23:58:57.000000,353,0.0,0.0
2024-03-11 23:58:57.000000,353,0.0,0.0
2024-03-11 23:58:57.000000,353,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,448,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,449,0.0,0.0
2024-03-11 23:58:57.000000,257,0.0,0.0
2024-03-11 23:58:57.000000,450,0.0,0.0
2024-03-11 23:58:57.000000,447,0.0,0.0
2024-03-11 23:58:57.000000,451,0.0,0.0
2024-03-12 00:00:03.000000,444,0.0,0.0
2024-03-12 00:00:03.000000,445,0.0,0.0
2024-03-12 00:00:03.000000,212,0.0,0.0
2024-03-12 00:00:03.000000,442,0.0,0.0
2024-03-12 00:00:03.000000,189,0.0,0.0
2024-03-12 00:00:03.000000,195,0.0,0.0
2024-03-12 00:00:03.000000,443,0.0,0.0
2024-03-12 00:00:03.000000,245,0.0,0.0
2024-03-12 00:00:03.000000,291,0.0,0.0
2024-03-12 00:00:03.000000,431,0.0,0.0
2024-03-12 00:00:03.000000,432,0.0,0.0
2024-03-12 00:00:03.000000,290,0.0,0.0
2024-03-12 00:00:03.000000,256,0.0,0.0
2024-03-12 00:00:03.000000,436,0.0,0.0
2024-03-12 00:00:03.000000,435,0.0,0.0
2024-03-12 00:00:03.000000,434,0.0,0.0
2024-03-12 00:00:03.000000,433,0.0,0.0
2024-03-12 00:00:03.000000,435,0.0,0.0
2024-03-12 00:00:03.000000,435,0.0,0.0
2024-03-12 00:00:03.000000,440,0.0,0.0
2024-03-12 00:00:03.000000,439,0.0,0.0
2024-03-12 00:00:03.000000,437,0.0,0.0
2024-03-12 00:00:03.000000,438,0.0,0.0
2024-03-12 00:00:04.000000,284,0.0,0.0
2024-03-12 00:00:04.000000,274,0.0,0.0
2024-03-12 00:00:04.000000,273,0.0,0.0
2024-03-12 00:00:04.000000,272,0.0,0.0
2024-03-12 00:00:04.000000,257,0.0,0.0
2024-03-12 00:00:04.000000,196,0.0,0.0
2024-03-12 00:00:05.000000,292,0.0,0.0
2024-03-12 00:00:05.000000,257,0.0,0.0
2024-03-12 00:00:08.000000,293,0.0,0.0
2024-03-12 00:00:08.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,458,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,457,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,456,0.0,0.0
2024-03-12 00:00:14.000000,455,0.0,0.0
2024-03-12 00:00:14.000000,454,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,446,0.0,0.0
2024-03-12 00:00:14.000000,352,0.0,0.0
2024-03-12 00:00:14.000000,266,0.0,0.0
2024-03-12 00:00:14.000000,353,0.0,0.0
2024-03-12 00:00:14.000000,353,0.0,0.0
2024-03-12 00:00:14.000000,353,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,447,0.0,0.0
2024-03-12 00:00:14.000000,443,0.0,0.0
2024-03-12 00:00:14.000000,448,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,449,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,450,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,451,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,435,0.0,0.0
2024-03-12 00:00:14.000000,257,0.0,0.0
2024-03-12 00:00:14.000000,452,0.0,0.0
2024-03-12 00:00:50.000000,440,0.0,0.0
2024-03-12 00:00:50.000000,245,0.0,0.0
2024-03-12 00:00:50.000000,435,0.0,0.0
2024-03-12 00:00:50.000000,442,0.0,0.0
2024-03-12 00:00:50.000000,257,0.0,0.0
2024-03-12 00:00:50.000000,443,0.0,0.0
2024-03-12 00:00:50.000000,444,0.0,0.0
2024-03-12 00:00:50.000000,445,0.0,0.0
2024-03-12 00:00:50.000000,212,0.0,0.0
2024-03-12 00:00:50.000000,195,0.0,0.0
2024-03-12 00:00:50.000000,439,0.0,0.0
2024-03-12 00:00:50.000000,433,0.0,0.0
2024-03-12 00:00:50.000000,437,0.0,0.0
2024-03-12 00:00:50.000000,274,0.0,0.0
2024-03-12 00:00:50.000000,196,0.0,0.0
2024-03-12 00:00:50.000000,438,0.0,0.0
2024-03-12 00:00:50.000000,273,0.0,0.0
2024-03-12 00:00:50.000000,272,0.0,0.0
2024-03-12 00:00:50.000000,189,0.0,0.0
2024-03-12 00:00:50.000000,432,0.0,0.0
2024-03-12 00:00:50.000000,434,0.0,0.0
2024-03-12 00:00:50.000000,435,0.0,0.0
2024-03-12 00:00:50.000000,435,0.0,0.0
2024-03-12 00:00:50.000000,436,0.0,0.0
2024-03-12 00:00:50.000000,256,0.0,0.0
2024-03-12 00:00:50.000000,431,0.0,0.0
2024-03-12 00:01:00.000000,448,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,447,0.0,0.0
2024-03-12 00:01:00.000000,353,0.0,0.0
2024-03-12 00:01:00.000000,352,0.0,0.0
2024-03-12 00:01:00.000000,353,0.0,0.0
2024-03-12 00:01:00.000000,266,0.0,0.0
2024-03-12 00:01:00.000000,446,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,353,0.0,0.0
2024-03-12 00:01:00.000000,449,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,450,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,458,0.0,0.0
2024-03-12 00:01:00.000000,457,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,456,0.0,0.0
2024-03-12 00:01:00.000000,455,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,443,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,435,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,452,0.0,0.0
2024-03-12 00:01:00.000000,257,0.0,0.0
2024-03-12 00:01:00.000000,451,0.0,0.0
2024-03-12 00:01:00.000000,454,0.0,0.0
2024-03-12 00:01:53.000000,192,0.0,0.0
2024-03-12 00:01:55.000000,193,0.0,0.0
2024-03-12 00:01:55.000000,287,0.0,0.0
2024-03-12 00:03:08.000000,245,0.0,0.0
2024-03-12 00:03:08.000000,257,0.0,0.0
2024-03-12 00:03:08.000000,212,0.0,0.0
2024-03-12 00:03:08.000000,445,0.0,0.0
2024-03-12 00:03:08.000000,444,0.0,0.0
2024-03-12 00:03:08.000000,443,0.0,0.0
2024-03-12 00:03:08.000000,435,0.0,0.0
2024-03-12 00:03:08.000000,433,0.0,0.0
2024-03-12 00:03:08.000000,440,0.0,0.0
2024-03-12 00:03:08.000000,439,0.0,0.0
2024-03-12 00:03:08.000000,438,0.0,0.0
2024-03-12 00:03:08.000000,437,0.0,0.0
2024-03-12 00:03:08.000000,256,0.0,0.0
2024-03-12 00:03:08.000000,431,0.0,0.0
2024-03-12 00:03:08.000000,432,0.0,0.0
2024-03-12 00:03:08.000000,434,0.0,0.0
2024-03-12 00:03:08.000000,435,0.0,0.0
2024-03-12 00:03:08.000000,442,0.0,0.0
2024-03-12 00:03:08.000000,272,0.0,0.0
2024-03-12 00:03:08.000000,274,0.0,0.0
2024-03-12 00:03:08.000000,196,0.0,0.0
2024-03-12 00:03:08.000000,195,0.0,0.0
2024-03-12 00:03:08.000000,273,0.0,0.0
2024-03-12 00:03:08.000000,189,0.0,0.0
2024-03-12 00:03:08.000000,436,0.0,0.0
2024-03-12 00:03:08.000000,435,0.0,0.0
2024-03-12 00:03:18.000000,447,0.0,0.0
2024-03-12 00:03:18.000000,450,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,458,0.0,0.0
2024-03-12 00:03:18.000000,457,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,456,0.0,0.0
2024-03-12 00:03:18.000000,455,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,443,0.0,0.0
2024-03-12 00:03:18.000000,454,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,452,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,448,0.0,0.0
2024-03-12 00:03:18.000000,446,0.0,0.0
2024-03-12 00:03:18.000000,352,0.0,0.0
2024-03-12 00:03:18.000000,266,0.0,0.0
2024-03-12 00:03:18.000000,353,0.0,0.0
2024-03-12 00:03:18.000000,353,0.0,0.0
2024-03-12 00:03:18.000000,353,0.0,0.0
2024-03-12 00:03:18.000000,257,0.0,0.0
2024-03-12 00:03:18.000000,435,0.0,0.0
2024-03-12 00:03:18.000000,451,0.0,0.0
2024-03-12 00:03:18.000000,449,0.0,0.0
2024-03-12 00:03:58.000000,245,0.0,0.0
2024-03-12 00:03:58.000000,435,0.0,0.0
2024-03-12 00:03:58.000000,212,0.0,0.0
2024-03-12 00:03:58.000000,189,0.0,0.0
2024-03-12 00:03:58.000000,445,0.0,0.0
2024-03-12 00:03:58.000000,444,0.0,0.0
2024-03-12 00:03:58.000000,443,0.0,0.0
2024-03-12 00:03:58.000000,431,0.0,0.0
2024-03-12 00:03:58.000000,432,0.0,0.0
2024-03-12 00:03:58.000000,434,0.0,0.0
2024-03-12 00:03:58.000000,433,0.0,0.0
2024-03-12 00:03:58.000000,435,0.0,0.0
2024-03-12 00:03:58.000000,436,0.0,0.0
2024-03-12 00:03:58.000000,256,0.0,0.0
2024-03-12 00:03:58.000000,437,0.0,0.0
2024-03-12 00:03:58.000000,438,0.0,0.0
2024-03-12 00:03:58.000000,439,0.0,0.0
2024-03-12 00:03:58.000000,440,0.0,0.0
2024-03-12 00:03:58.000000,435,0.0,0.0
2024-03-12 00:03:58.000000,442,0.0,0.0
2024-03-12 00:03:58.000000,195,0.0,0.0
2024-03-12 00:03:59.000000,274,0.0,0.0
2024-03-12 00:03:59.000000,257,0.0,0.0
2024-03-12 00:03:59.000000,196,0.0,0.0
2024-03-12 00:03:59.000000,273,0.0,0.0
2024-03-12 00:03:59.000000,272,0.0,0.0
2024-03-12 00:04:09.000000,266,0.0,0.0
2024-03-12 00:04:09.000000,352,0.0,0.0
2024-03-12 00:04:09.000000,353,0.0,0.0
2024-03-12 00:04:09.000000,446,0.0,0.0
2024-03-12 00:04:09.000000,353,0.0,0.0
2024-03-12 00:04:09.000000,457,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,456,0.0,0.0
2024-03-12 00:04:09.000000,455,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,443,0.0,0.0
2024-03-12 00:04:09.000000,454,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,435,0.0,0.0
2024-03-12 00:04:09.000000,452,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,451,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,450,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,449,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,448,0.0,0.0
2024-03-12 00:04:09.000000,447,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,353,0.0,0.0
2024-03-12 00:04:09.000000,257,0.0,0.0
2024-03-12 00:04:09.000000,458,0.0,0.0
2024-03-12 00:04:35.000000,192,0.0,0.0
2024-03-12 00:04:37.000000,287,0.0,0.0
2024-03-12 00:04:37.000000,193,0.0,0.0
2024-03-12 00:05:17.000000,192,0.0,0.0
2024-03-12 00:05:19.000000,287,0.0,0.0
2024-03-12 00:05:19.000000,193,0.0,0.0
2024-03-12 00:06:25.000000,433,0.0,0.0
2024-03-12 00:06:25.000000,431,0.0,0.0
2024-03-12 00:06:25.000000,189,0.0,0.0
2024-03-12 00:06:25.000000,434,0.0,0.0
2024-03-12 00:06:25.000000,432,0.0,0.0
2024-03-12 00:06:25.000000,195,0.0,0.0
2024-03-12 00:06:26.000000,435,0.0,0.0
2024-03-12 00:06:26.000000,274,0.0,0.0
2024-03-12 00:06:26.000000,435,0.0,0.0
2024-03-12 00:06:26.000000,196,0.0,0.0
2024-03-12 00:06:26.000000,435,0.0,0.0
2024-03-12 00:06:26.000000,436,0.0,0.0
2024-03-12 00:06:26.000000,256,0.0,0.0
2024-03-12 00:06:26.000000,245,0.0,0.0
2024-03-12 00:06:26.000000,438,0.0,0.0
2024-03-12 00:06:26.000000,439,0.0,0.0
2024-03-12 00:06:26.000000,437,0.0,0.0
2024-03-12 00:06:26.000000,272,0.0,0.0
2024-03-12 00:06:26.000000,257,0.0,0.0
2024-03-12 00:06:26.000000,212,0.0,0.0
2024-03-12 00:06:26.000000,445,0.0,0.0
2024-03-12 00:06:26.000000,444,0.0,0.0
2024-03-12 00:06:26.000000,443,0.0,0.0
2024-03-12 00:06:26.000000,440,0.0,0.0
2024-03-12 00:06:26.000000,442,0.0,0.0
2024-03-12 00:06:26.000000,273,0.0,0.0
2024-03-12 00:06:36.000000,455,0.0,0.0
2024-03-12 00:06:36.000000,456,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,458,0.0,0.0
2024-03-12 00:06:36.000000,353,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,457,0.0,0.0
2024-03-12 00:06:36.000000,443,0.0,0.0
2024-03-12 00:06:36.000000,353,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,266,0.0,0.0
