timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 00:09:49,197,0.0611378261824,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,205,0.054388635526,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,204,0.054388635526,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,203,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,201,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,144,0.0845632945107,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,145,0.0845632945107,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:49,143,0.0845632945107,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:09:50,201,0.09346762524260001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,143,0.09346762524260001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,143,0.09346762524260001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,341,0.0845632945107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,144,0.0762137351892,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,342,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,342,0.0684088933072,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:10:04,199,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:33,192,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,198,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,203,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,145,0.0684088933072,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,144,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.0845632945107,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.0845632945107,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,197,0.09346762524260001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,204,0.09346762524260001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,205,0.0889455179731,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:10:34,143,0.0889455179731,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:35,193,0.0889455179731,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:10:35,287,0.072243886873,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:10:36,198,0.061137825921300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,144,0.061137825921300015,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,342,0.0543886352841,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,342,0.051205747833699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,341,0.048148401222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:06,143,0.048148401222,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:07,199,0.051205747833699994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:07,143,0.051205747833699994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,205,0.051205747833699994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,204,0.061137825921300015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,203,0.0684088933072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,197,0.0647073583636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.072243886873,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.0762137351892,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,145,0.08031977674980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,144,0.08031977674980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.08031977674980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,143,0.08031977674980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:36,201,0.08031977674980001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:37,201,0.08031977674980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,212,0.0845632945107,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,444,0.0889455179731,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,195,0.08031977674980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,433,0.061137826443400003,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,432,0.054388635767800016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,443,0.048148401668300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,440,0.0452148109329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,439,0.0397113986716,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,438,0.0346797760772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,437,0.0371376439452,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,256,0.0323356389733,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,436,0.0323356398916,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,435,0.0323356398916,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,435,0.0371376437578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,431,0.0397113984755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,245,0.030103000589600002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,445,0.0323356384619,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,189,0.034679777398300006,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,435,0.0397114001203,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,434,0.0452148125136,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:11:44,442,0.0424031212419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:45,205,0.0397114001203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:11:45,197,0.0452148125136,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:11:45,204,0.0424031212419,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:11:45,203,0.0397114001203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:45,274,0.0346797770406,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:13:45,273,0.0543886363451,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:13:45,196,0.03971139933580002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:45,272,0.0346797766829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:13:45,257,0.030102999778400006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:45,341,0.0371376445799,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,455,0.0371376445799,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0323356393143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,443,0.0323356393143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0323356393143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,454,0.0424031201377,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0611378261824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,435,0.0611378261824,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,452,0.0647073583636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0512057480662,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,451,0.0647073583636,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,456,0.0647073583636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0512057480662,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,449,0.0512057480662,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0481484014451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0400947024868,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,448,0.0372542450944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0372542450944,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,447,0.034553830205900006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0331410289579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,353,0.0306512632614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,446,0.0306512632614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,352,0.0414353589574,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,266,0.0385302106794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,353,0.0414353589574,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,353,0.07006520634380001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,450,0.06594128828269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,458,0.06594128828269999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,457,0.06594128828269999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:13:55,257,0.0545213906649,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:15:07,192,0.051025099781800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:15:09,193,0.0545213906649,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:09,287,0.0545213906649,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,436,0.0545213906649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,435,0.051025099781800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,435,0.051025099781800004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,434,0.0545213906649,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,433,0.051025099781800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,431,0.0476802671767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,195,0.0414353585138,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,210,0.0444845140478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,432,0.0444845140478,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,209,0.0414353585138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,256,0.0319905975836,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,189,0.0319905975836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,211,0.0372542459199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,437,0.0812932616697,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,444,0.0767538702398,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,440,0.0723791326772,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,435,0.04948327641530001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,439,0.04948327641530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,245,0.056490048753000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,443,0.0529103072929,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,445,0.0372542459199,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,212,0.064116453995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,442,0.0564900468459,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:49,438,0.0357663716751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:15:50,274,0.037254243856099996,0.125,0,-0.11,-0.22,-0.11
2024-02-06 00:15:50,257,0.0564900460285,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:15:50,622,0.068167275952,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:15:50,273,0.170126746221,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-06 00:15:50,272,0.15596145265699998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:15:50,196,0.15596145265699998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,452,0.149152828924,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.09591586213810001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,451,0.09591586213810001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,435,0.0908726804236,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,353,0.117811864052,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,455,0.149152830426,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,443,0.129811899604,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0430779514997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0430779514997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,456,0.0430779514997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0430779514997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0430779514997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,457,0.0462066318769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,458,0.049483274667400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,353,0.049483274667400004,0.25,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.052910306248900016,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,450,0.052910306248900016,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,454,0.052910306248900016,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,449,0.052910306248900016,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.056490047663199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,353,0.08129326029219999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,266,0.08129326029219999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,352,0.0767538689116,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,446,0.0723791313978,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,447,0.040094703788300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0545213901325,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0545213901325,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,257,0.0476802666895,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:16:00,448,0.0476802666895,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,212,0.05102509927209999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,437,0.0743510097679,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,438,0.0743510097679,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,439,0.0743510097679,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,440,0.0743510097679,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,245,0.0743510097679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,443,0.0743510097679,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,272,0.06594128828269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,273,0.07006520634380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,189,0.0545213906649,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,622,0.044484514280400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,436,0.112076695503,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,444,0.112076695503,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,445,0.112076695503,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,257,0.112076695503,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,435,0.106516499942,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,256,0.112076695503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,434,0.101129998998,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,195,0.0959158575529,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,435,0.0767538619384,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,196,0.0641164489654,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,442,0.083415450041,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,274,0.0743510097679,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,435,0.0803550438582,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,431,0.0803550438582,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,432,0.0803550438582,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:23,433,0.08519433991049999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,449,0.08519433991049999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0803550438582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,450,0.0803550438582,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,353,0.051348487324099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,353,0.051348487324099995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0587878297018,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,352,0.0445592241719,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,446,0.0383985159332,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,353,0.030284062378500006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,458,0.030284062378500006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,457,0.032460641141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,266,0.030284062378500006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,454,0.030284062378500006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,451,0.0513484862644,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0513484862644,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0513484862644,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,452,0.0668969119056,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.07569365139489999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,447,0.07569365139489999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0803550435043,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,456,0.0803550435043,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,455,0.0803550435043,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0627574933884,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,443,0.0627574933884,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0587878285439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,435,0.0587878285439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,257,0.0549856262803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:16:33,448,0.0549856262803,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,437,0.0668969122204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,435,0.0668969122204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,444,0.0668969122204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,443,0.0668969122204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,195,0.08519433991049999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,445,0.08519433991049999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,212,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,245,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,440,0.09541377394999999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,439,0.0902133438188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,438,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,436,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,435,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,435,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,256,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,433,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,432,0.0803550438582,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,434,0.0803550438582,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,431,0.0803550438582,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,189,0.08519433991049999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:17:34,442,0.07569365173560001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:17:35,594,0.0668969122204,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,196,0.0668969122204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,598,0.0587878288334,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,273,0.054985626557400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,272,0.054985626557400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,257,0.0627574936904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,274,0.0627574936904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:35,598,0.0627574936904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,353,0.0324606417243,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,353,0.0328428755958,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,447,0.0383985150609,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,448,0.0383985150609,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.044559223207599995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,446,0.047873895186099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,352,0.035143027727,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.035143027727,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.035143027727,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,449,0.035143027727,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,458,0.0587878288334,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,457,0.0587878288334,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.054985626557400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.054985626557400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,456,0.054985626557400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,455,0.054985626557400004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.0712082701394,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,443,0.0712082701394,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,454,0.0627574936904,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.047873895439,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,435,0.047873895439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,452,0.0414017208904,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.0328428757918,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,451,0.0328428757918,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.0302840620079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,450,0.0302840620079,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,257,0.0414017208904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,266,0.0414017208904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:19:46,353,0.047873895439,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:56,189,0.0627574936904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,435,0.0627574936904,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,435,0.0712082701394,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,436,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,256,0.0902133438188,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,437,0.09541377394999999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,438,0.09541377394999999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,203,0.06689691159080001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,440,0.06689691159080001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,442,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,434,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,435,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,245,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,443,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,439,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 00:20:57,433,0.061481318036199994,0.0,0,-0.11,-0.22,-0.11
