timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 10:03:07,205,0.0367664046655,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,204,0.0796281930342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.0796281930342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,145,0.0796281930342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,144,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:07,143,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:08,198,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,143,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,341,0.0875652753918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,199,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,342,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:26,144,0.08353722493589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,145,0.08353722493589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,203,0.08353722493589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.08353722493589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,205,0.08353722493589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,204,0.08353722493589999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,200,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,197,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.0875652753918,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,143,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:56,144,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:03:57,200,0.0917132951129,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:00,594,0.055509249753800005,0.25,0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.0525132508829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:04:01,598,0.0496258197338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,144,0.0496258197338,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.0496258197338,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,143,0.0496258197338,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,342,0.046845558433099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,341,0.0341650889311,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,199,0.0341650889311,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:20,342,0.0341650889311,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:49,594,0.0387689624074,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.036417466619,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.0341650899161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,144,0.0341650899161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,145,0.0341650899161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.0341650899161,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,143,0.032010097708400014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,204,0.049625818466999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,598,0.049625818466999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,201,0.0416006904652,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,205,0.0796281930342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,203,0.0796281930342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,197,0.0796281930342,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:04:50,598,0.046845558229900004,0.25,0,-0.11,-0.22,-0.11
2024-02-15 10:04:52,201,0.039133024866999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:05:03,209,0.039133024866999995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:05:04,210,0.039133024866999995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:05:04,211,0.039133024866999995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:05:47,384,0.039133024866999995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:05:47,463,0.041600691591199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:05:48,587,0.0344991589834,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:05:49,588,0.0323295644385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:05:49,589,0.0302558370019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:05:49,590,0.05251325000630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:06:46,594,0.058615162552899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:06:47,598,0.055509249071899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:06:47,598,0.055509249071899996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:07:19,594,0.055509249071899996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:07:20,598,0.055509249071899996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:07:20,598,0.0618322879174,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:08:06,197,0.044171017502399997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 10:08:06,204,0.0468455590427,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:08:06,203,0.0496258203671,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:08:06,205,0.052513251540400006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:08:07,341,0.052513251540400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:09:10,587,0.0320100972375,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 10:09:10,463,0.0387689620495,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:09:10,384,0.043775965692099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:09:11,588,0.079047786341,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 10:09:11,589,0.079047786341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:09:11,590,0.0491988540252,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:10:08,205,0.079047786341,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 10:10:08,203,0.079047786341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:10:08,197,0.079047786341,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:10:08,204,0.0752745319503,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:10:09,341,0.043775965692099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:11:01,594,0.058138723424800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:11:02,598,0.05206999821430002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:11:02,598,0.034499159809699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:12:14,384,0.036417465761599994,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:12:14,463,0.04643466059740002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 10:12:15,587,0.061338961449300004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 10:12:16,589,0.061338961449300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:12:16,590,0.061338961449300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:12:16,588,0.061338961449300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:13:15,594,0.058138722722,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:13:16,598,0.0364174655901,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:13:16,598,0.040286806623499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:14:42,594,0.0429837354347,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:14:43,598,0.0328877687858,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:14:43,598,0.0340540105196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:15:53,197,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:15:53,205,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:15:53,203,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:15:53,204,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:15:54,341,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:17:11,463,0.0566189691849,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 10:17:11,384,0.034054009117,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:17:12,587,0.0549757385597,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:17:13,589,0.051793492591399995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:17:13,590,0.0487352434293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:17:13,588,0.0487352434293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:18:16,203,0.0487352434293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:18:16,204,0.0487352434293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:18:16,205,0.0487352434293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:18:16,197,0.0487352434293,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:18:18,341,0.0352408790855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:19:00,463,0.0317561933873,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:19:00,384,0.0671192049957,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:00,587,0.0671192049957,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:01,588,0.0671192049957,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:01,589,0.0671192049957,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:01,590,0.0671192049957,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:45,384,0.0671192049957,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:45,463,0.053373903871300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 10:19:45,587,0.0364632951616,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 10:19:46,590,0.0389861795754,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:46,589,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:19:46,588,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:20:41,594,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:20:42,598,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:20:42,598,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:21:42,594,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:21:43,598,0.0533739031599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:21:43,598,0.06711920417,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:23:10,594,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:23:12,598,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:23:12,598,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:24:37,594,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:24:38,598,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:24:38,598,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:25:51,594,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:25:52,598,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:25:52,598,0.0916912039711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:27:18,203,0.0352408753163,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 10:27:18,204,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:27:18,205,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:27:18,197,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:27:19,341,0.03770652424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:28:21,463,0.05497573348280002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 10:28:21,384,0.0582836408705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:28:21,587,0.0582836408705,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:28:22,590,0.0582836408705,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:28:22,588,0.0582836408705,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:28:22,589,0.059990507015699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:29:45,594,0.059990507015699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:29:46,598,0.059990507015699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:29:46,598,0.059990507015699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:30:52,203,0.05497573348280002,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 10:30:52,205,0.03770652424,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:30:52,204,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:30:52,197,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:30:53,341,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:32:17,203,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:32:17,204,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:32:17,205,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:32:17,197,0.0352408753163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:32:18,341,0.0487352380706,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:32:59,463,0.0533739041084,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:32:59,384,0.0533739041084,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:33:00,587,0.0533739041084,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:33:01,589,0.0533739041084,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:33:01,588,0.0533739041084,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:33:01,590,0.0533739041084,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:34:08,594,0.0502536781191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:34:09,598,0.0472565940673,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:34:09,598,0.04438088566000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:34:52,205,0.0582836401169,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 10:34:52,203,0.042983733381400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:34:52,204,0.042983733381400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:34:52,197,0.042983733381400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:34:53,341,0.042983733381400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:36:08,205,0.0617188091921,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 10:36:08,204,0.0617188091921,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:36:08,203,0.0582836408705,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:36:08,197,0.05497573348280002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:36:09,341,0.05497573348280002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:37:32,594,0.0566189691849,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:37:33,598,0.0566189691849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:37:33,598,0.0566189691849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:39:00,204,0.0566189691849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:39:00,205,0.0566189691849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:39:00,203,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:39:00,197,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:39:01,341,0.0787979743442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:40:20,384,0.0708793124762,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:40:20,463,0.0472565936297,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:40:21,587,0.04103723103469999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:40:22,588,0.04103723103469999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:40:22,589,0.04103723103469999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:40:22,590,0.04103723103469999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:41:38,384,0.0686392413585,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:41:38,463,0.106007107635,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:41:39,587,0.181958477726,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:41:40,589,0.181958477726,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:41:40,590,0.16757888229100001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:41:40,588,0.116969306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:42:49,384,0.0957036474371,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 10:42:49,463,0.134667757578,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 10:42:50,587,0.23786146418600002,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 10:42:51,590,0.23786146418600002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:42:51,589,0.17468108991,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:42:51,588,0.122700351468,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:43:46,197,0.06467352862049999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:43:46,204,0.06467352862049999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:43:46,203,0.06467352862049999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:43:46,205,0.06467352862049999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:43:47,341,0.0410372282445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:44:36,463,0.0382241618846,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 10:44:36,384,0.052293963026800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:44:37,587,0.052293963026800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:44:38,590,0.052293963026800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:44:38,589,0.052293963026800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:44:38,588,0.052293963026800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:45:24,197,0.0686392398528,0.5,0,-0.11,-0.22,-0.11
2024-02-15 10:45:24,205,0.0686392398528,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:45:24,204,0.0686392398528,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:45:24,203,0.064673530939,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:45:25,341,0.047074693744,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:45:57,384,0.043986603699599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:45:58,463,0.08146112271019999,0.25,0,-0.11,-0.22,-0.11
2024-02-15 10:45:58,587,0.18195847168999998,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 10:45:59,588,0.18195847168999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:45:59,589,0.18195847168999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:45:59,590,0.06863924045509999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:46:30,463,0.0957036470654,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 10:46:30,384,0.11140526564400001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:46:31,587,0.122700355367,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:46:32,588,0.116969304898,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:46:32,590,0.106007107635,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:46:32,589,0.060859042524499994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:47:48,594,0.0489798345528,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:47:49,598,0.0489798345528,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:47:49,598,0.045808064483900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:48:41,594,0.0427763975588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:48:42,598,0.0593578536217,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:48:42,598,0.06701596098830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:49:59,197,0.0503038073539,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 10:49:59,205,0.0503038073539,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:49:59,204,0.0503038073539,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:49:59,203,0.0503038073539,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:50:00,341,0.0503038073539,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:50:57,203,0.0503038073539,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:50:57,204,0.0503038073539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:50:57,197,0.047074690449800005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:50:57,205,0.0439866007761,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:50:58,341,0.0439866007761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:51:53,204,0.06311167079800001,0.125,0,-0.11,-0.22,-0.11
2024-02-15 10:51:53,203,0.05935785417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:51:53,197,0.05935785417,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:51:53,205,0.05935785417,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:51:54,341,0.0557526130879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:52:35,144,0.0458080651771,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 10:52:35,341,0.05367617236330001,0.375,0,-0.11,-0.22,-0.11
2024-02-15 10:52:35,342,0.05367617236330001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:35,342,0.08146112271019999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 10:52:35,143,0.0957036437202,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 10:52:39,204,0.07275794953919999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:39,205,0.0686392386482,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:39,197,0.0686392386482,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:39,203,0.0686392386482,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:40,341,0.0686392386482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:52:43,143,0.0646735294899,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:52:43,144,0.0398824843554,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:43,341,0.0371238741365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:52:51,144,0.052293963783599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 10:52:51,199,0.06701596098830001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 10:52:51,341,0.0631116705127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 10:52:51,143,0.0631116705127,0.0,0,-0.11,-0.22,-0.11
