timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 05:24:15,200,0.030103001046700002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,590,0.0801412658413,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,588,0.156385710531,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 05:24:16,589,0.164882855052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:24:17,200,0.164882855052,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.117873743473,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,143,0.0801412646023,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,144,0.0801412646023,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,199,0.0801412646023,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.0801412646023,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,342,0.0801412646023,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:24:38,341,0.0330962272704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,197,0.059878381779699986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,205,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,204,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,203,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,143,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:08,144,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,198,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,145,0.06459075300419999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.06953645077769999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:09,143,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:10,198,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,209,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,594,0.0362879198006,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,210,0.0396832429912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:25:40,211,0.0396832429912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:41,598,0.09787772299589999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.11095329215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,341,0.12505221986600001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,199,0.12505221986600001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.13249077889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,342,0.140191346352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,143,0.140191346352,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:25:45,144,0.0553957416328,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,197,0.0511390263567,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.0511390263567,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,205,0.051139023639000004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,204,0.059878381779699986,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.06953645077769999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.06953645077769999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,145,0.07471887995019999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,144,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,143,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,200,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:15,203,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:16,200,0.0801412605547,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:26:33,594,0.030103001046700002,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:26:34,598,0.0330962279614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,203,0.0330962279614,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,197,0.0330962279614,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,204,0.0330962279614,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:27:23,205,0.0330962279614,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:27:24,341,0.0330962279614,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:28:46,203,0.036287922253900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:28:46,197,0.036287922253900005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:28:46,204,0.036287922253900005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:28:46,205,0.06953645077769999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:28:47,341,0.06953645077769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:29:59,463,0.039683244086099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:29:59,384,0.036287920831,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:30:00,587,0.051139024194900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 05:30:01,588,0.059878382396200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:30:01,589,0.0695364514568,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:30:01,590,0.0747188806612,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:30:31,384,0.242647450173,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 05:30:31,463,0.300261210117,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:30:32,587,0.45200362321299997,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 05:30:33,589,0.436773144694,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:30:33,588,0.338215670152,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:30:33,590,0.325280235166,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:31:05,594,0.242647452592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:31:06,598,0.221557413431,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:32:00,594,0.211427514984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:32:01,598,0.19199239903999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:32:56,204,0.11095329366800001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 05:32:56,205,0.0801412633632,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:32:56,197,0.0330962272704,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:32:56,203,0.0330962272704,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:32:57,341,0.0330962272704,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:33:36,594,0.0553957413073,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:33:37,598,0.051139026047800004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:34:45,197,0.164882844762,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:34:45,205,0.15638570056099999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:34:45,204,0.15638570056099999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:34:45,203,0.0801412592331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:34:46,341,0.0801412592331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:35:57,594,0.117873736645,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:35:58,598,0.132490776634,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:36:34,463,0.351435950005,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 05:36:34,384,0.30026120647300003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:36:34,209,0.30026120647300003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:36:35,587,0.17364871382,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,588,0.133900263873,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,211,0.28595601224,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,589,0.438293181022,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,590,0.438293181022,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,220,0.611521075177,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,124,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,126,0.307030442674,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:36:36,125,0.285956009163,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:37:59,384,0.307030442674,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:37:59,463,0.296386745058,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:38:00,587,0.34024407851800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 05:38:01,590,0.169466693505,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:38:01,588,0.0872016238501,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:38:01,589,0.0872016238501,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:39:09,463,0.0333585355336,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 05:39:09,384,0.0361328763918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:39:10,587,0.060018391810099984,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 05:39:11,590,0.060018391810099984,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:39:11,588,0.052367198437,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:39:11,589,0.0361328759671,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:40:15,203,0.0320318497375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:40:15,205,0.0320318497375,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:40:15,204,0.0320318497375,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:40:15,197,0.0320318497375,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:40:16,341,0.0437515578952,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:41:25,197,0.0437515578952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:41:25,205,0.0705658442924,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:41:25,204,0.0705658442924,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:41:25,203,0.0705658442924,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:41:26,341,0.06204499358830001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:42:11,594,0.0421447672651,0.375,0,-0.11,-0.22,-0.11
2024-02-15 05:42:12,598,0.0453886599924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:43:35,594,0.048795189912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:43:36,598,0.052367198709300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:44:06,384,0.056107401827999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:44:06,463,0.0600183921079,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:44:07,587,0.0641026436739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:44:08,588,0.0641026436739,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:44:08,590,0.0641026436739,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:44:08,589,0.056107401827999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:44:42,384,0.0505658321914,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:44:42,463,0.054221865239500004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:44:43,587,0.054221865239500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:44:44,588,0.058047408104800004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:44:44,589,0.058047408104800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:44:44,590,0.06204499358830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:45:38,384,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:45:38,463,0.04375155668669999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:45:39,587,0.04375155668669999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:45:40,588,0.04375155668669999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:45:40,589,0.04375155668669999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:45:40,590,0.04375155668669999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:46:24,594,0.047076654972000004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:46:25,598,0.047076654972000004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:47:23,594,0.0505658316591,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:47:24,598,0.054221864682099996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:48:07,384,0.0505658316591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 05:48:07,463,0.0662170377982,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 05:48:08,587,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:48:09,590,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:48:09,589,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:48:09,588,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:48:49,594,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:48:50,598,0.0662170377982,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:49:20,463,0.0470766557334,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:49:20,384,0.0523671968028,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 05:49:21,587,0.0728002564553,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 05:49:22,590,0.0641026421198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:49:22,589,0.0641026421198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:49:22,588,0.0641026421198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:50:23,384,0.0641026421198,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:50:23,463,0.140613434124,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:50:24,587,0.140613434124,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:50:25,590,0.140613434124,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:50:25,589,0.10901250425799999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:50:25,588,0.0487951896521,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:51:01,594,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:51:02,598,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:52:32,384,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:52:32,463,0.08221781810060001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:52:33,587,0.08221781810060001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:52:34,588,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:52:34,590,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:52:34,589,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:53:06,594,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:53:07,598,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:54:36,384,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:54:36,463,0.08221781810060001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 05:54:36,587,0.08221781810060001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:54:37,590,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:54:37,589,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:54:37,588,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:55:20,594,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:55:21,598,0.030734142177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:56:14,463,0.0453886590015,0.125,0,-0.11,-0.22,-0.11
2024-02-15 05:56:14,384,0.127384867036,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 05:56:15,587,0.127384867036,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:56:16,588,0.056107403252999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:56:16,589,0.056107403252999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:56:16,590,0.056107403252999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:57:43,594,0.047936357286800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:57:44,598,0.047936357286800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:59:14,594,0.047936357286800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 05:59:15,598,0.047936357286800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:00:17,205,0.0363605106216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:00:17,204,0.07756307109910003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:00:17,203,0.07756307109910003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:00:17,197,0.07756307109910003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:00:18,341,0.0733112616458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:01:17,594,0.0733112616458,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:01:18,598,0.0733112616458,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:02:17,197,0.0733112616458,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:02:17,205,0.0733112616458,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:02:17,204,0.0733112616458,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:02:17,203,0.07756307109910003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:02:18,341,0.0733112616458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:03:07,197,0.0614609164076,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 06:03:07,205,0.0614609164076,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:07,204,0.0652618678922,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:07,203,0.0652618678922,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:08,341,0.0361691328087,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 06:03:54,463,0.04187969686219999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 06:03:54,384,0.11763199677899999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 06:03:54,587,0.11763199677899999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:55,589,0.11763199677899999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:55,588,0.11210141405400001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:55,590,0.09648211876980001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:56,342,0.09648211876980001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:03:56,342,0.154293112422,0.25,0,-0.11,-0.22,-0.11
2024-02-15 06:03:56,341,0.212691145393,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 06:03:56,144,0.154293114886,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:03:56,143,0.112101416084,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:03,144,0.0390541116722,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:03,342,0.0390541116722,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:03,143,0.0390541116722,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:04,342,0.04187969793969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:04:04,341,0.04483967531119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 06:04:04,199,0.04483967531119999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:12,144,0.0416690803224,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:12,143,0.0692114094424,0.0,0,-0.11,-0.22,-0.11
2024-02-15 06:04:12,341,0.0652618681809,0.0500000007451,0,-0.11,-0.22,-0.11
