timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 21:55:58,199,0.0443266844154,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,342,0.0418015973911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:55:58,342,0.0418015973911,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,205,0.0393751565518,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,197,0.0393751565518,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,204,0.0393751565518,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,209,0.0393751565518,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,210,0.0393751565518,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,211,0.0393751565518,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:25,203,0.0554419714173,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:26,341,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0753005835862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.07171658498160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,145,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,205,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,204,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,203,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,144,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,143,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,197,0.0753005835862,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:28,198,0.0789967272518,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:56:29,198,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,342,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,199,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,341,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,143,0.06824372034330001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,143,0.06824372034330001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,144,0.06488093913359999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 21:57:09,342,0.06488093913359999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:15,594,0.034812114437300014,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 21:57:16,598,0.0631609883455,0.375,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,197,0.09272858328500001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,204,0.09272858328500001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.09272858328500001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,144,0.09272858328500001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,145,0.0770442617046,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.0770442617046,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.0734070555582,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,205,0.0734070555582,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,200,0.0405168589021,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,203,0.0554419718623,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:39,143,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:40,200,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,203,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,205,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,204,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:56,197,0.08280598892810001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:57:57,341,0.0443266844154,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 21:58:34,594,0.08465746684389999,0.625,0,-0.11,-0.22,-0.11
2024-02-14 21:58:35,598,0.14559021065400002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,205,0.264601849368,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,203,0.264601849368,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,197,0.264601849368,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:24,204,0.264601849368,0.0,0,-0.11,-0.22,-0.11
2024-02-14 21:59:25,341,0.264601849368,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:16,384,0.305097899015,0.125,0,-0.11,-0.22,-0.11
2024-02-14 22:00:16,463,0.415811174042,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 22:00:17,587,0.386329992742,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 22:00:18,588,0.2493209206900001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 22:00:18,589,0.174515190288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:00:18,590,0.0927285817386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,204,0.101264550309,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,197,0.101264550309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,203,0.101264550309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:53,205,0.101264550309,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:00:54,341,0.0969380468635,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:01:32,594,0.09272858112,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 22:01:33,598,0.0664664700583,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:02:32,594,0.0429900268965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:02:33,598,0.0429900268965,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:03:03,384,0.048235840516900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:03:03,463,0.0599639104184,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 22:03:04,587,0.07340705689230001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:03:05,588,0.07340705689230001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:03:05,589,0.0807940816994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:03:05,590,0.07340705689230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,203,0.0455625416686,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,204,0.040516859805099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,205,0.0381415521661,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:26,197,0.0336783080464,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:04:27,341,0.0336783080464,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:05:53,594,0.048235841125800004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 22:05:54,598,0.0429900274603,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:06:32,463,0.0807940831175,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 22:06:32,384,0.0734070582264,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:06:33,587,0.0698814716345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:06:34,590,0.0631609907678,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:06:34,589,0.0698814716345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:06:34,588,0.0770442644564,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:07:56,594,0.0807940831175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:07:57,598,0.0807940831175,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:08:56,587,0.0510113124296,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:08:56,384,0.045562542254800005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:08:56,463,0.0418015979445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:08:57,589,0.0418015979445,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:08:57,588,0.044326684990999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:08:57,590,0.047697849340500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:10:04,594,0.052896291948999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:10:05,598,0.055629960227100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:11:28,594,0.055629960227100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:11:29,598,0.0643807799176,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:12:51,463,0.05845461921900001,0.125,0,-0.11,-0.22,-0.11
2024-02-14 22:12:51,384,0.055629960641199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:12:52,587,0.0528962923496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:12:53,590,0.0528962923496,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:12:53,589,0.05025260381109999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:12:53,588,0.047697849714699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:14:14,384,0.0452309491968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:14:14,463,0.0428507851114,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:14:15,587,0.0405562033524,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:14:16,588,0.0428507851114,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:14:16,589,0.055629960434099984,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:14:16,590,0.0584546190052,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:15:30,203,0.0584546190052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:15:30,197,0.0584546190052,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:15:30,204,0.061371244428900004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:15:30,205,0.0643807801453,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:15:31,341,0.06748413732969999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:16:09,197,0.042850784763099996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 22:16:09,203,0.047697849340500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:16:09,204,0.047697849340500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:16:09,205,0.047697849340500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:16:10,341,0.047697849340500004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:17:24,594,0.045230948835699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:17:25,598,0.042850784763099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:18:36,197,0.042850784763099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:18:36,204,0.042850784763099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:18:36,205,0.042850784763099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:18:36,203,0.07397580476389999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:18:37,341,0.05845461921900001,0.125,0,-0.11,-0.22,-0.11
2024-02-14 22:19:48,463,0.047097822914000005,0.5,0,-0.11,-0.22,-0.11
2024-02-14 22:19:48,384,0.10286732605,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-14 22:19:49,587,0.10286732605,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:19:50,588,0.09880648519400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:19:50,589,0.09880648519400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:19:50,590,0.10286732605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:21:04,203,0.107029989796,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:21:04,197,0.107029989796,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:21:04,204,0.107029989796,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:21:04,205,0.08722858590389998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:21:05,341,0.042292325943900005,0.125,0,-0.11,-0.22,-0.11
2024-02-14 22:21:49,205,0.0317496424227,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 22:21:49,197,0.0317496424227,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:21:49,203,0.0303239770547,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:21:49,204,0.032209290992099994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:21:50,341,0.034173843589599996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:22:24,203,0.0303239769172,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:22:24,204,0.0303239769172,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:22:24,205,0.0303239769172,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:22:24,197,0.0303239769172,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:22:25,341,0.0341738431415,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:23:45,197,0.055629959813,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:23:45,204,0.055629959813,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:23:45,203,0.055629959813,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:23:45,205,0.055629959813,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:23:46,341,0.0476978487794,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:24:51,594,0.0502526030366,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:24:52,598,0.0502526030366,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:25:57,594,0.0502526030366,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:25:58,598,0.0476978489664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:26:40,594,0.052896291748699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:26:41,598,0.05845461879130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:27:18,594,0.055629960227100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:27:19,598,0.052896291948999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:28:25,384,0.0502526034238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:28:25,463,0.055629960434099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:28:26,587,0.055629960434099984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:28:27,588,0.05289629214930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:28:27,589,0.0502526036175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:28:27,590,0.0502526036175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:29:52,205,0.0502526036175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:29:52,203,0.05289629214930002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:29:52,197,0.055629960434099984,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:29:52,204,0.0584546190052,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:29:53,341,0.0452309486552,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 22:30:29,203,0.0400181065065,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 22:30:29,204,0.0357207286901,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:30:29,205,0.0336950520531,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:30:29,197,0.0317496410028,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:30:30,341,0.0317496410028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:31:21,197,0.0496313908788,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 22:31:21,204,0.0496313908788,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:31:21,205,0.0496313908788,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:31:21,203,0.0496313908788,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:31:22,341,0.0400181053425,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:32:12,197,0.040556203855800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:32:12,203,0.040556203855800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:32:12,204,0.040556203855800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:32:12,205,0.040556203855800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:32:13,341,0.034173844635099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:33:27,594,0.047697849153500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:33:28,598,0.0452309486552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:34:31,384,0.030323977604900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 22:34:31,463,0.0699059803375,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 22:34:31,587,0.0667307287498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:34:32,588,0.0606628168841,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:34:32,590,0.06963425040019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:34:32,589,0.07318212086419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:35:40,197,0.07684344097080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 22:35:40,205,0.062874573923,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:35:40,204,0.053558033251300007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:35:40,203,0.0506670828322,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:35:41,341,0.056555417883,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 22:36:28,144,0.042399486787400006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:28,143,0.0449704759468,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:28,342,0.0399291800199,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:36:28,342,0.0375580177795,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:36:29,341,0.031023212681900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:36:34,197,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:34,204,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:34,205,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:34,203,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:35,341,0.033106706617299995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 22:36:36,143,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:36,144,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:36,342,0.033106706617299995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 22:36:36,342,0.033106706617299995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 22:36:36,341,0.033106706617299995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 22:36:36,199,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:44,144,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:44,143,0.033106706617299995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:36:44,341,0.031023212681900007,0.0250000003725,0,-0.11,-0.22,-0.11
