timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 22:19:25,144,0.041165411356099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,204,0.041165411356099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,205,0.041165411356099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,144,0.041165411356099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,145,0.0624224852866,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,143,0.0353389833443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,143,0.0353389833443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,143,0.0353389833443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,203,0.0546856121351,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,197,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,143,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:55,200,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:19:56,200,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,199,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,342,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,342,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,144,0.123603994607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,143,0.123603994607,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,341,0.089760959249,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:20:13,143,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:18,195,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:18,212,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:18,189,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,203,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,205,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,143,0.089760959249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,144,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,197,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,201,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,145,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,204,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,143,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,143,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:43,143,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:44,201,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:51,274,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:51,341,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:51,196,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:51,257,0.10030168999900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:20:51,272,0.0708361860573,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:20:51,273,0.0708361860573,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:56,341,0.0353389813677,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:20:56,144,0.0353389841679,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:20:56,143,0.0353389841679,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:57,199,0.0353389841679,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:20:57,143,0.0353389841679,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:00,192,0.0353389841679,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:03,193,0.0353389841679,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:05,287,0.0301030005509,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,204,0.047606785991900005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,197,0.047606785991900005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,143,0.08976096000730001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,143,0.111578830058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,144,0.111578830058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,145,0.111578830058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,143,0.111578830058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,143,0.111578830058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,198,0.111578830058,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,205,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:26,203,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:27,198,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:39,199,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:39,143,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:39,143,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:39,144,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:39,341,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,597,0.0624224848054,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,196,0.047606786394600004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,272,0.047606786394600004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,273,0.047606786394600004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,596,0.1003016939,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,257,0.211990469997,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 22:21:59,274,0.211990469997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,196,0.211990469997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,257,0.211990469997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,212,0.211990469997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,189,0.11157883595999996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,272,0.041165413182900006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,273,0.041165413182900006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,274,0.062422487692300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:22:04,195,0.0353389813677,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,197,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,205,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,204,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,201,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,143,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,143,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,143,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,203,0.10030168999900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,144,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,145,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:09,143,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:11,201,0.136387722426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,456,0.10030168999900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.0301030002559,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,446,0.0411654104426,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,435,0.047606785891199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,450,0.05359390318730002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.0609365533032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.0609365533032,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,451,0.0609365533032,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,452,0.0609365533032,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,454,0.0689036417509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,443,0.0468586557866,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,352,0.0609365561539,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,266,0.0609365561539,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,353,0.0609365561539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,353,0.096700505228,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,353,0.23481831898000002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.290655619525,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,447,0.331694744935,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.353368707238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.331694744935,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.353368707238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,458,0.15672773852900002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,457,0.143306408253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.143306408253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.0867720458031,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,455,0.040712211394000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,449,0.0609365528471,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,448,0.06890364125710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:14,257,0.035134319706,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 22:22:29,199,0.035134319706,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:29,341,0.035134319706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:29,143,0.0407122139258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:22:29,143,0.035134319706,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:29,144,0.030103000518099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,205,0.030103000518099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,204,0.0351343178103,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,203,0.0351343178103,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,197,0.0407122118305,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,144,0.107307907183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,143,0.107307907183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:22:59,143,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:00,145,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:00,143,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:00,200,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:00,143,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:01,200,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,212,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,197,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,445,0.118604990906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,203,0.0967005015566,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,204,0.0967005015566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,205,0.0967005015566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,195,0.0967005015566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,189,0.0967005015566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,256,0.0689036406398,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,437,0.046858654923300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,438,0.046858654923300005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,439,0.046858654923300005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,440,0.0535939017195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,442,0.06890364002260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,435,0.0609365517069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,245,0.0535939017195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,431,0.0535939017195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,443,0.0535939017195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,444,0.0775107352433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,436,0.107307907183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,435,0.107307907183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,434,0.0967005015566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,433,0.0967005015566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,432,0.086772040943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:08,435,0.0967005015566,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,342,0.0535939017195,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,342,0.0351343201009,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,199,0.0468586586644,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,143,0.0468586586644,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,144,0.0468586586644,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,341,0.06890364545439999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:23:17,143,0.0775107404341,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,212,0.0775107404341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,273,0.09670050752260001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,272,0.13060153179,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,189,0.06890364545439999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,274,0.040712215235300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,196,0.0301030015833,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,195,0.0301030015833,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:43,257,0.0301030015833,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,143,0.046858654923300005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,204,0.0609365517069,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,203,0.0535939017195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,201,0.0775107352433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,143,0.107307907183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,145,0.107307907183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,144,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,143,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,143,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,197,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:47,205,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:23:49,201,0.118604990906,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,143,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,143,0.13060152369300002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,342,0.09670050079169999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,342,0.0867720402283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,199,0.0867720402283,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,341,0.0609365517069,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:24:22,144,0.039873154501099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:24:31,192,0.039873154501099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:33,287,0.0653788311895,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 22:24:33,193,0.0653788311895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:48,272,0.0653788311895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:48,257,0.0653788311895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:48,273,0.0653788311895,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:24:48,341,0.0653788311895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:48,196,0.0653788311895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:48,274,0.0515895889212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,143,0.0347534880479,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,143,0.0347534880479,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,205,0.065378826317,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,204,0.065378826317,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,203,0.065378826317,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,145,0.065378826317,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,197,0.0901802201903,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,200,0.0995899284361,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,144,0.058217955197,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,143,0.045479714539599994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:24:52,143,0.0398731572169,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:24:54,200,0.0398731572169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,446,0.0454797161975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,266,0.051589587498199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,353,0.0995899326286,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,353,0.18232391210700002,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,353,0.2433950578970001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.2433950578970001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,352,0.19663091015999998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.211575664698,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,448,0.18232391419100002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.19663091125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,449,0.168650076195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.168650076195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.109586869312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,451,0.06537883008209999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,452,0.051589588446899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,435,0.051589588446899995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.07308509588960001,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,454,0.045479716633800016,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,443,0.0301030001271,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.0301030001271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,447,0.0301030001271,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,450,0.0301030001271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.0582179576619,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.051589588446899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,257,0.07308509588960001,0.125,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,457,0.0901802234515,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,456,0.051589588446899995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,455,0.0582179576619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:24:59,458,0.0582179576619,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:25,211,0.131375257036,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 22:25:25,210,0.131375257036,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:25,209,0.120179416893,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:28,341,0.09018022005439999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:25:28,143,0.09018022005439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:25:28,144,0.051589586075099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:28,199,0.0398731560187,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,432,0.0398731560187,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,434,0.03475348622919998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,431,0.03475348622919998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,195,0.051589585221300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,435,0.0398731552999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,433,0.0398731552999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,436,0.0582179546834,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,435,0.0653788268707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,437,0.0653788268707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,438,0.0653788268707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,439,0.0653788268707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,440,0.0653788268707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,442,0.0653788268707,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,435,0.0995899284361,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,189,0.045479716721,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,443,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,444,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,445,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,245,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,212,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:30,256,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,145,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,200,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,143,0.045479716721,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,143,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,144,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,143,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,204,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,197,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,205,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,203,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:58,143,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:25:59,200,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:13,195,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:13,212,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:13,189,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:46,195,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:46,212,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:46,189,0.12017941624299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:26:47,274,0.0995899284361,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:26:47,272,0.0813485995043,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:26:47,273,0.0653788268707,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:26:47,257,0.050693905905300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 22:26:47,196,0.050693905905300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:27:11,274,0.04486113772969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:27:11,272,0.04486113772969999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:27:11,196,0.0394951436397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:27:11,257,0.0570072138586,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 22:27:11,273,0.0789529034375,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 22:27:23,212,0.0638137957866,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:27:23,195,0.05069390717180002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:27:23,189,0.0394951447115,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:27:54,272,0.0394951447115,0.0500000007451,0,-0.11,-0.22,-0.11
