timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 22:15:26,143,0.08356933637910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:26,203,0.08356933637910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:26,143,0.08356933637910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:26,143,0.08356933637910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:26,143,0.08356933637910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:26,144,0.08356933637910001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:28,200,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:51,204,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:51,197,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:51,205,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:51,203,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:52,341,0.07720398242389999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,143,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,342,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,341,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,143,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,144,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,342,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:15:56,199,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,143,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,197,0.07720398242389999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,198,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,145,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,144,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,143,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,143,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,203,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,204,0.09025636075349999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,205,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:27,143,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:28,198,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:28,384,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:28,463,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:29,587,0.0669910698264,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:16:30,588,0.0508578607795,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:16:30,589,0.0336759811297,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:16:30,590,0.0612905072009,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:16:36,192,0.100560825868,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 22:16:38,287,0.100560825868,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:38,193,0.100560825868,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:53,341,0.100560825868,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:53,199,0.100560825868,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:53,342,0.100560825868,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:53,342,0.0730224433183,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:53,144,0.0559148626295,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:16:53,143,0.030103001304099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,198,0.0559148576558,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,203,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,205,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,204,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,143,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,145,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,144,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,197,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,143,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,143,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:23,143,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:25,198,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:29,384,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:29,463,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:30,587,0.030103001304099996,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 22:17:31,589,0.0416726231586,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:17:31,590,0.0559148626295,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:17:31,588,0.0559148626295,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:39,195,0.425836625023,0.824999988079,0,-0.11,-0.22,-0.11
2024-02-17 22:17:39,431,0.425836625023,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:39,432,0.425836625023,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:39,189,0.425836625023,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,434,0.425836625023,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,196,0.425836625023,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,274,0.243005278062,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,273,0.21808462750500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,272,0.18361250923300002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,433,0.18361250923300002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,435,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,257,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,212,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,435,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,444,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,443,0.0559148588215,0.125,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,245,0.0508578615097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,435,0.0375296838397,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,445,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,440,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,439,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,438,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,437,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,256,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,442,0.0375296838397,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:40,436,0.0612905031579,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,353,0.0669910698264,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,353,0.0860992416657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,353,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,448,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0793901117985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,449,0.06129050274540001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,447,0.06129050274540001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,450,0.06129050274540001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0669910693894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,451,0.0669910693894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,446,0.0669910693894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,352,0.0669910693894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0669910693894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,458,0.0669910693894,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0730224374068,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0793901117985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,456,0.0793901117985,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,457,0.0793901117985,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,266,0.0793901117985,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,443,0.0793901117985,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,454,0.0793901117985,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0730224378687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,257,0.0730224378687,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,452,0.0730224378687,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,435,0.0730224378687,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:17:50,455,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,143,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,143,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,144,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,342,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,342,0.0860992416657,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,199,0.0931546434603,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:02,341,0.0730224374068,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,444,0.0730224374068,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,189,0.0730224374068,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,212,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,195,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,443,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,438,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,435,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,431,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,432,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,433,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,245,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,435,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,435,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,434,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,256,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,437,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,439,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,440,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,442,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,436,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:21,445,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:22,196,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:22,274,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:22,273,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:22,272,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:22,257,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,435,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,143,0.0699567684464,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,353,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,353,0.0699567684464,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0591559213387,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,143,0.0591559213387,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,458,0.0591559213387,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,457,0.0591559213387,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0591559213387,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0591559213387,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,456,0.0591559213387,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,455,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,353,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,443,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,447,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,448,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,449,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,450,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,451,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0819471752952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,452,0.0758009949333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,454,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,266,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,143,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,446,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,205,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,204,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,203,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,257,0.0758009949333,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,143,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,145,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,352,0.0819471752952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,197,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,200,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:32,144,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:33,200,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:18:38,594,0.033469634506000004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-17 22:18:39,598,0.29990001268800004,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-17 22:19:06,209,0.29990001268800004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:06,341,0.29990001268800004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:06,144,0.29990001268800004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:06,210,0.286389326946,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:06,143,0.286389326946,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:06,211,0.286389326946,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:07,199,0.286389326946,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:07,143,0.286389326946,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,432,0.160827297166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,257,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,212,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,444,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,443,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,245,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,435,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,440,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,439,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,438,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,437,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,256,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,436,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,435,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,435,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,434,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,433,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,431,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,442,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,445,0.0883995273076,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,195,0.0819471752952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,196,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,274,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,273,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,272,0.0819471752952,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:33,189,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,144,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,203,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,204,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,205,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,143,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,143,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,198,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,197,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,145,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,143,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:36,143,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:38,198,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,455,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,454,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,443,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,458,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,457,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,456,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,435,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,451,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,446,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,450,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,449,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,448,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,447,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,353,0.07976578857710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,257,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,353,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,353,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,266,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,352,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:19:43,452,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,594,0.036848907324300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,432,0.121004791923,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,445,0.121004791923,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,444,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,443,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,245,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,435,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,442,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,440,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,439,0.11338667728,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,438,0.0580273178273,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,437,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,256,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,436,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,435,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,435,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,434,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,433,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,431,0.08590453362560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,195,0.07976578857710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,212,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:07,189,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:08,196,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:08,272,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:08,257,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:08,274,0.06304777773350001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 22:20:08,273,0.06304777773350001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:09,598,0.053275379003300004,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 22:20:09,598,0.17319579326600001,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-17 22:20:16,143,0.16371433226399998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:16,143,0.16371433226399998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:16,199,0.16371433226399998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:16,341,0.16371433226399998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:16,144,0.16371433226399998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,266,0.16371433226399998,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,352,0.13715764864,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,456,0.13715764864,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,353,0.0532753817566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,257,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,446,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 22:20:18,353,0.07976578857710001,0.0,0,-0.11,-0.22,-0.11
