timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 19:33:48,143,0.057804856633199994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0716954879849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,203,0.0716954879849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,205,0.0716954879849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,204,0.0716954879849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,193,0.0716954879849,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,287,0.0325652517795,0.25,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,197,0.0325652517795,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,198,0.0325652517795,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:50,198,0.0422048205985,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,212,0.0422048205985,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,257,0.0422048205985,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,445,0.0388022271565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,342,0.0547370323039,0.25,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,342,0.059000614079300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,444,0.0634750339933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,245,0.030487500526799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,435,0.030487500526799997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,442,0.030487500526799997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,440,0.030487500526799997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,439,0.030487500526799997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,438,0.0364567085445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,437,0.039720597471800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,256,0.100949567004,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,436,0.0949180261823,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,341,0.0949180261823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,435,0.08911660048070001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,435,0.08911660048070001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,434,0.08911660048070001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,433,0.08911660048070001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,443,0.08911660048070001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,431,0.08911660048070001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,432,0.08911660048070001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,272,0.10094956975199999,0.625,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,196,0.10094956975199999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,195,0.094918028827,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,143,0.094918028827,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,144,0.094918028827,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,189,0.094918028827,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,622,1.0,0.25,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,273,0.514908694153,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,274,0.48374400208499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:30,143,0.45364731508199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:30,199,0.165916183868,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,456,0.295307256029,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,455,0.295307256029,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.295307256029,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.295307256029,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,457,0.295307256029,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,458,0.19197327143800005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.032565253528,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,443,0.032565253528,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,266,0.033380522742499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.033380522742499995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0668500301386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,447,0.0468286512923,0.375,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0468286512923,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,448,0.0468286512923,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0506809007194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,454,0.0506809007194,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,353,0.0506809007194,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,449,0.0506809007194,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0506809007194,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,353,0.0506809007194,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,352,0.043176531468799996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,450,0.071695488354,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.071695488354,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,451,0.071695488354,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.07676016042989997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,452,0.07676016042989997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,435,0.07676016042989997,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,353,0.0422048200771,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,446,0.0495991979969,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,197,0.035590502651499996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,205,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,204,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,200,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,203,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,145,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,143,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,143,0.035590502651499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,144,0.0668500301386,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,143,0.0668500301386,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,143,0.0875581230477,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:01,200,0.0875581230477,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,432,0.0468286501743,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,443,0.0468286501743,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,245,0.050680899541199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,440,0.050680899541199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,442,0.050680899541199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,444,0.050680899541199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,439,0.050680899541199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,438,0.050680899541199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,433,0.0590006131029,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,437,0.0681635066536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,256,0.08911660048070001,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,195,0.08911660048070001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,435,0.0696747496923,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,212,0.0790980267555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,445,0.0790980267555,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,431,0.0790980267555,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,434,0.0790980267555,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,435,0.0790980267555,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,435,0.0696747496923,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,189,0.0790980267555,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:35:12,436,0.063161500122,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:35:13,594,0.051247935619099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,598,0.037820112609099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,196,0.0321021340391,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,272,0.0321021340391,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,257,0.0362896324914,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,274,0.04584428617169999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,273,0.053068624524099994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:37:13,598,0.053068624524099994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,353,0.053068624524099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.053068624524099994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0493689104048,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,448,0.0696747523875,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0530686228307,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,449,0.0530686228307,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0424916899306,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,450,0.033433316109,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0321021352461,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,451,0.0321021352461,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.044193116514499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,452,0.044193116514499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,435,0.0512479372741,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0920382930437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,454,0.0920382930437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,443,0.0920382930437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0920382930437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,352,0.0550387628008,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,266,0.0550387628008,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,455,0.0550387628008,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,456,0.0550387628008,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,353,0.0652468186249,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0652468186249,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,257,0.0652468186249,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,447,0.0652468186249,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,457,0.0652468186249,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,446,0.138083651226,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,353,0.138083651226,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:37:23,458,0.138083651226,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,435,0.138083651226,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,432,0.138083651226,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,436,0.045844283097800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,435,0.045844283097800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,435,0.045844283097800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,434,0.045844283097800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,433,0.045844283097800004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,431,0.0550387628008,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,256,0.0674987135994,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,245,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,437,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,195,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,440,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,439,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,438,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,444,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,212,0.047633716235499994,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,443,0.047633716235499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,445,0.0674987135994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,189,0.0512479361708,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:38:30,442,0.0512479361708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:31,205,0.0512479361708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:31,204,0.0512479361708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:31,203,0.0512479361708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:38:31,197,0.0512479361708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:39:50,209,0.0512479361708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:39:50,210,0.07202314797960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:39:50,211,0.07202314797960001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:31,274,0.0674987132693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:31,257,0.0867426526103,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:31,341,0.0512479358949,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:40:31,272,0.0409230055011,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:40:31,273,0.0409230055011,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:31,196,0.0409230055011,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,454,0.0424916911479,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,457,0.0424916911479,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0424916911479,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,456,0.0424916911479,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,455,0.039307923452199994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.039307923452199994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,443,0.0441931150148,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0550387628008,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,435,0.0512479358949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,452,0.0512479358949,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0867426526103,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,451,0.0867426526103,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0867426526103,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,450,0.0816429428261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0816429428261,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,449,0.0767371480007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0767371480007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,448,0.07202314797960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.0767371480007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,447,0.0767371480007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.07825223635869999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,353,0.04390616885419999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,353,0.0404926332683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,353,0.0404926332683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,266,0.0372628972924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,352,0.0404926332683,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,446,0.0404926332683,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,458,0.04390616885419999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:40:41,257,0.04390616885419999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,212,0.09513873672180001,0.5,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,445,0.09513873672180001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,444,0.055701143309899996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,443,0.120040223397,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,245,0.113479159375,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,435,0.10714313126,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,431,0.10714313126,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,439,0.10714313126,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,438,0.10714313126,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,437,0.10714313126,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,256,0.0316216328313,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,436,0.0316216328313,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,435,0.0316216328313,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,435,0.07825223597780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,434,0.07825223597780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,433,0.07825223597780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,432,0.07825223597780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,440,0.07825223597780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,442,0.07825223597780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,205,0.037262897526199996,0.25,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,195,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,189,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,204,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,203,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:41:56,197,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:43:56,274,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:43:56,341,0.0475073122624,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:43:56,272,0.0404926337631,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:43:56,273,0.0404926337631,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:43:56,257,0.0834711461443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:43:56,196,0.0834711461443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,353,0.0594718330204,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,458,0.0375814276054,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,457,0.0375814276054,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.0375814276054,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.141090606173,0.5,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,456,0.141090606173,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,455,0.126828069689,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,443,0.236354437972,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,454,0.236354437972,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.312233544826,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,435,0.256804799104,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,452,0.156278979097,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.156278979097,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,451,0.156278979097,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.044261925312900005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,450,0.0478822546693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.0478822546693,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,449,0.05129969330590002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,448,0.05129969330590002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.0834711461443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,447,0.0834711461443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.0834711461443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,353,0.0439061701606,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,446,0.0439061701606,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,352,0.031338686751,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,266,0.0408295800291,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,353,0.0408295800291,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.051694181280100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 19:44:07,257,0.051694181280100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:43,195,0.051694181280100004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:43,434,0.059906414783199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:44:43,432,0.059906414783199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:43,433,0.0787705780298,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 19:44:43,189,0.08946638111439999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:44:43,431,0.0689241865708,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,440,0.047882255499800006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,435,0.047882255499800006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,436,0.034513494560599996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,256,0.034513494560599996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,438,0.034513494560599996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,439,0.0313386875818,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,442,0.0313386875818,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,435,0.0834711461443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,245,0.09455489524569999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,594,0.0834711461443,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,435,0.0372628970585,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,212,0.0372628970585,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,437,0.0375814276054,0.125,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,445,0.0375814276054,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,443,0.0375814276054,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:44:44,444,0.0375814276054,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,196,0.0442619284651,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,274,0.0442619284651,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,598,0.0516941830275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,273,0.0516941830275,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,257,0.0439061691155,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,598,0.037262897526199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:46:44,272,0.0475073117116,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,257,0.0475073117116,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,449,0.0475073117116,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,257,0.0495377028881,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,448,0.0575728596851,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,452,0.0575728596851,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,450,0.0664151551179,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,446,0.07608869758780001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,352,0.0458145661049,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,266,0.05345599544869999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,353,0.0618915509253,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,353,0.0618915509253,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,353,0.0618915509253,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,257,0.0618915509253,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:46:55,257,0.0618915509253,0.0,0,-0.11,-0.22,-0.11
