timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 15:14:23,438,0.06875238792919999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,444,0.06875238792919999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,445,0.06875238792919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,212,0.07262565940860001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,257,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,442,0.07663572199030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,435,0.07262565940860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,273,0.07262565940860001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,272,0.07262565940860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,245,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:23,443,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,143,0.0650144887173,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,204,0.06875238764560003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,144,0.06875238764560003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,197,0.06875238764560003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,201,0.0726256591149,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,203,0.0726256591149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,143,0.0726256591149,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,143,0.0766357216864,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,145,0.0766357216864,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,205,0.0766357216864,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:31,143,0.0894999703366,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:32,201,0.0894999703366,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,352,0.08507160200279999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,266,0.07663572199030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,353,0.0650144887173,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,353,0.06875238764560003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,353,0.045342507028,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0397933279332,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,447,0.0397933279332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0397933279332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,448,0.0397933279332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0397933279332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,449,0.0397933279332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.045342507028,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,446,0.0545979124908,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,456,0.0545979124908,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,451,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0687523882127,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,435,0.0614104831534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.05793882687680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,454,0.048301532938199984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,443,0.048301532938199984,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0513860623531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,455,0.0513860623531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0513860623531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0513860623531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,457,0.04534250659630002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,458,0.0545979115144,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,257,0.0483015327131,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,450,0.0483015327131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:33,452,0.057938826623099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:54,192,0.057938826623099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:56,143,0.057938826623099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:56,143,0.057938826623099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:56,144,0.057938826623099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:56,341,0.054597911758500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:56,199,0.057938826623099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:14:56,193,0.06501448899079999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:14:57,287,0.07663572199030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,197,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,144,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,143,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,145,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,200,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,143,0.07663572199030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,143,0.0807839352618,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,143,0.08507160200279999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,205,0.0807839352618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,204,0.08507160200279999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:26,203,0.0807839352618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:15:28,200,0.07663572199030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:15:39,341,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:39,199,0.06875238792919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:15:39,342,0.051386062587699996,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:15:39,342,0.0545979120026,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:15:39,143,0.051386062587699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:15:39,144,0.051386062587699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,200,0.0545979120026,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,205,0.0545979120026,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,204,0.05793882687680001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,203,0.0614104831534,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,143,0.0614104831534,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,144,0.0687523882127,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,145,0.0894999703366,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,143,0.0894999703366,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,143,0.0940702358555,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,143,0.0940702358555,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:09,197,0.0940702358555,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:11,200,0.0940702358555,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,272,0.0894999703366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,189,0.08507160200279999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,432,0.07663572199030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,273,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,257,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,212,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,445,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,444,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,443,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,245,0.07663572199030001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,435,0.05787504751,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,442,0.05787504751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,431,0.061656958766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,440,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,438,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,437,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,256,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,436,0.0507735080342,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,435,0.0507735080342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,435,0.0507735080342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,434,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,433,0.05787504751,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,439,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,274,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,196,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:22,195,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,353,0.061656958766,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,353,0.044273415183100004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,353,0.0346773179401,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0463186649396,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,447,0.0463186649396,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.04021394183,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,448,0.043193971638400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.043193971638400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,449,0.043193971638400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.043193971638400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,450,0.043193971638400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0383554331713,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,451,0.057875047786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,452,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,435,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,454,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,443,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,455,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,456,0.0696934240951,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0696934240951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,257,0.0696934240951,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,457,0.06559575794769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,458,0.06559575794769999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,352,0.050773508540699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,446,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:32,266,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:35,199,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:35,341,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:35,143,0.057875047786,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:35,144,0.061656959053600004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:35,199,0.061656959053600004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:16:35,143,0.06559575794769999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,198,0.06559575794769999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,143,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,143,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,144,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,145,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,143,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,143,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:05,197,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:06,198,0.08295811726039999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,342,0.050773508540699994,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,144,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,199,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,143,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,143,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,342,0.050773508540699994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:23,341,0.0474494508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,256,0.0474494508,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,437,0.0474494508,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,438,0.0474494508,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,439,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,440,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,435,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,245,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,443,0.0739518487983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,444,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,445,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,212,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,442,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,436,0.0739518487983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,435,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,434,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,433,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,432,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,431,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,189,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,272,0.0739518487983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,273,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,274,0.0739518487983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,196,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,195,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,435,0.0783728383332,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:47,257,0.0655957576483,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,203,0.0655957576483,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,197,0.0655957576483,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,201,0.0655957576483,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,205,0.06969342378389999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,143,0.06969342378389999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,143,0.06969342378389999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,144,0.06969342378389999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,145,0.0630560834281,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,143,0.0630560834281,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,204,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:53,143,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:54,201,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,451,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,452,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,435,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,454,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,443,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,455,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,456,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,450,0.0717768362152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,266,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,449,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,352,0.0630560837395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,457,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,446,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,448,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,447,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0673255470015,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,353,0.05505306674530002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,353,0.051314431788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,353,0.030427669752099998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0451969705633,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,458,0.0451969705633,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:17:58,257,0.0451969705633,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,341,0.0824889503313,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,144,0.109703411008,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,143,0.109703411008,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,143,0.109703411008,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,342,0.109703411008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,342,0.128387732276,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:18:15,199,0.08248895181049999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,438,0.059988550845599994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,433,0.059988550845599994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,432,0.0641239252962,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,431,0.0330679197575,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,445,0.041116887923800007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,444,0.0380471856774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,195,0.0380471856774,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,439,0.0477474512696,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,435,0.0630560837395,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,245,0.0673255470015,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,435,0.0673255470015,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,442,0.0673255470015,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,440,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,212,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,434,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,189,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,435,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,436,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,256,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,437,0.0717768362152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:18:35,443,0.0673255470015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:18:36,594,0.035136892667400006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,203,0.0419227491095,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,204,0.0419227491095,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,197,0.0419227491095,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,200,0.0419227491095,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,143,0.0419227491095,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,143,0.0419227491095,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,143,0.0419227491095,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,144,0.0388120120285,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,145,0.0358615269751,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,205,0.0513144315158,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:45,143,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:18:46,200,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:22,144,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:22,143,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:22,341,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:23,199,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:23,143,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,274,0.0717768362152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,196,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,195,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,257,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,212,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,273,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,272,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:44,189,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,143,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,143,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,143,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,145,0.0764122013895,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,144,0.0717768362152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,143,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,198,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,197,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,205,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,204,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:52,203,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:19:53,198,0.0717768362152,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,272,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,274,0.0650842820616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,196,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,598,0.0356998124083,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,598,0.178001816703,0.75,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,257,0.178001816703,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:16,273,0.178001816703,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.178001816703,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.178001816703,0.0,0,-0.11,-0.22,-0.11
