timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 22:24:53,433,0.081770636118,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,434,0.081770636118,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,189,0.081770636118,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,431,0.081770636118,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,442,0.081770636118,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,245,0.07747981688660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,212,0.0654771481685,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,445,0.0693345655432,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,443,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,435,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:53,444,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,204,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,203,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,205,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:54,197,0.0693345655432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,205,0.0733349466705,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,198,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,197,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,203,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,144,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,145,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:24:59,204,0.0907956508426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:25:01,198,0.0907956508426,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,199,0.0907956508426,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,342,0.036906773999600004,0.375,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,342,0.0669006264111,0.375,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,144,0.08790376209680001,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,143,0.08790376209680001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,143,0.08790376209680001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:14,341,0.118039585909,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,205,0.118039585909,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,204,0.11263324172900001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,145,0.11263324172900001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,144,0.11263324172900001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,200,0.049443385453000005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,197,0.0514442016845,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.0693345652505,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.0693345652505,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.0693345652505,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:44,203,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:25:46,200,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,144,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,341,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:22,199,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,197,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,205,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,203,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,204,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,144,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:52,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:53,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:53,198,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:53,145,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:53,143,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,341,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,198,0.0955324623331,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,274,0.0907956508426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,257,0.0907956508426,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,196,0.0907956508426,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,273,0.0862088019699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:26:54,272,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,458,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,457,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0862088019699,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,455,0.0907956508426,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,446,0.0907956508426,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,352,0.0654771481685,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,266,0.0482762766506,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,353,0.030525212987299998,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,353,0.030525212987299998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,456,0.030525212987299998,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0353084385776,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,447,0.0353084385776,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0353084385776,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,448,0.0353084385776,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,449,0.0353084385776,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,353,0.0353084385776,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,450,0.0405800657916,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0369067730351,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,443,0.0369067730351,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,454,0.0369067730351,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0369067730351,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0369067730351,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,452,0.0369067730351,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0353084385776,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,451,0.0353084385776,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,257,0.0395580846406,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:27:04,435,0.0523387739358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,212,0.0523387739358,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,197,0.0523387739358,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,445,0.030330463677500002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,256,0.0347085956215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,443,0.0347085956215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,431,0.0347085956215,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,432,0.049059983146,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,433,0.049059983146,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,195,0.049059983146,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,203,0.0523387736863,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,204,0.0523387736863,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,434,0.0523387736863,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,435,0.08381190213610001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,435,0.08381190213610001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,436,0.0793516137536,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,437,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,438,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,439,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,440,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,442,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,435,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,205,0.0347085971364,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,444,0.0347085971364,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,189,0.0434982789746,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:28:22,245,0.040604015530500005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:22,273,0.040604015530500005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:22,257,0.0530010230787,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:30:22,272,0.0530010230787,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:22,196,0.0564491181165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:30:22,274,0.0564491181165,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:22,341,0.060040848091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.037314244889999994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,435,0.037314244889999994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.0593221070762,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.0523387736863,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,454,0.0523387736863,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,443,0.06688602847950001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.06688602847950001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,455,0.07089024891989999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,451,0.07089024891989999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,452,0.0750449082839,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,448,0.0750449082839,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.04004980066,0.25,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,209,0.04004980066,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,446,0.045920356850199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,352,0.045920356850199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,266,0.0429177181238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,353,0.0352115551901,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,353,0.084708460867,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,456,0.084708460867,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,210,0.084708460867,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,211,0.084708460867,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,458,0.046527718048900005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,457,0.046527718048900005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.046527718048900005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,353,0.0637781136789,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,450,0.0847084618881,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,447,0.056449119952099995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.04291771746780002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.04291771746780002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,449,0.04291771746780002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.040049800033900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:30:33,257,0.040049800033900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:30:59,189,0.040049800033900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,438,0.040049800033900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,431,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,437,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,440,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,436,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,435,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,435,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,434,0.08381190213610001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,433,0.08381190213610001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,432,0.08381190213610001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,622,0.04291771746780002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,439,0.094157269287,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,256,0.09911809192189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,442,0.10423824157600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,257,0.10423824157600001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,195,0.10423824157600001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,435,0.10423824157600001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,273,0.10423824157600001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,272,0.10423824157600001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,444,0.10423824157600001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,445,0.0564491183787,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,212,0.0750449082839,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,443,0.0793516137536,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,245,0.0593221065345,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,196,0.055758814358900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:31:00,274,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,457,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,458,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,449,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,448,0.055758814358900004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.059322107347099994,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,447,0.06303056690480001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.0625705368322,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,353,0.0625705368322,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,353,0.0625705368322,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,353,0.035851897975400004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,266,0.032024227433099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,352,0.034628970263099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.0533279524132,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,456,0.0533279524132,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,455,0.0373751447136,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,446,0.0373751447136,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,452,0.0373751447136,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.0373751447136,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.0373751447136,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,451,0.0447250662966,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,435,0.0549587814542,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,450,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,454,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,257,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:10,443,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,444,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,443,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,245,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,437,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,212,0.054958782812299996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,440,0.054958782812299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,439,0.054958782812299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,438,0.054958782812299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,445,0.054958782812299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,436,0.054958782812299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,256,0.0479816457853,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,435,0.0479816457853,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,442,0.0479816457853,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,434,0.0479816457853,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,435,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,433,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,432,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,431,0.062570536241,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,195,0.033183639873299996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,435,0.033183639873299996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:31:39,189,0.03737514366380002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:31:40,594,0.0569813837603,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,257,0.073216054262,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,598,0.0823345157495,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,274,0.11974194506300001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,598,0.11974194506300001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,273,0.11974194506300001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,272,0.102645486888,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:40,196,0.0607947506967,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,435,0.0973044631673,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.0689100235586,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,451,0.0464915402382,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.034628969665199995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,452,0.0306551231109,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.051392057792499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.051392057792499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,455,0.051392057792499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.0447250670075,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,456,0.0447250670075,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,457,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,458,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,443,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,450,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,454,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,449,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.07521640764010001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,352,0.0625705368322,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,266,0.0447250674814,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,353,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,353,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,446,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,447,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,257,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,448,0.0447250674814,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:33:50,353,0.041619736058800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,189,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,212,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,445,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,444,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,443,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,245,0.05868418614519999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,435,0.0549587814542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,442,0.0549587814542,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,440,0.0549587814542,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,439,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,435,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,437,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,256,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,436,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,435,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,434,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,433,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,432,0.0844888459873,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,195,0.07976721535089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,438,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:45,431,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:46,274,0.07976721535089999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:46,196,0.07752304169360001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:46,273,0.07752304169360001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:46,257,0.07752304169360001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:46,622,0.0560055069886,0.125,0,-0.11,-0.22,-0.11
2024-02-05 22:34:46,272,0.048634064902499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,257,0.048634064902499996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,449,0.052234083525599995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,257,0.052234083525599995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,448,0.052234083525599995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,447,0.052234083525599995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,257,0.052234083525599995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,353,0.0452026498281,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 22:34:56,353,0.0452026498281,0.0,0,-0.11,-0.22,-0.11
