timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 23:17:57,143,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,144,0.0785491490056,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,189,0.0785491490056,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,199,0.0785491490056,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,195,0.0748417387806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,341,0.061137041082899996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:17:57,212,0.0579866058138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,274,0.0579866058138,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,196,0.0579866058138,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,273,0.054944116665199993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,272,0.054944116665199993,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:12,257,0.054944116665199993,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.0491779139512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,144,0.0491779139512,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.0520083197518,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,145,0.0643966303712,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,204,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,203,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,197,0.0677665368793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,200,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,205,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:27,143,0.0748417387806,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:29,200,0.0748417387806,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,199,0.071247880426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,143,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,143,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,144,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,342,0.0677665368793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,342,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:47,341,0.0579866058138,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,272,0.054944116665199993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,273,0.0520083197518,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,257,0.0464515497027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,196,0.0464515497027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:18:55,274,0.0464515497027,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:57,212,0.0464515497027,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:57,195,0.0464515497027,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:18:57,189,0.0491779139512,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,198,0.0491779139512,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.061137041082899996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,144,0.0643966303712,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,145,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.0748417387806,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.0785491490056,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,143,0.0785491490056,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,203,0.0748417387806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,197,0.071247880426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,204,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:17,205,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:19,198,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:31,192,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:33,193,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,287,0.0643966303712,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,144,0.0643966303712,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,143,0.0643966303712,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,143,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,341,0.0549441168878,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,199,0.0549441168878,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,342,0.0549441168878,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:35,342,0.043827828062,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:19:37,257,0.04130529886730002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:19:37,196,0.04130529886730002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:37,274,0.043827828062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:19:37,272,0.043827828062,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:19:37,273,0.043827828062,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,143,0.0365577603054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,143,0.04917791374419999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,144,0.04917791374419999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,145,0.04917791374419999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,205,0.0579866055831,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,204,0.061137040844099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,203,0.061137040844099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,143,0.0643966301242,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,143,0.0643966301242,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,201,0.061137040844099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:05,197,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:07,201,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:14,212,0.0677665368793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:14,195,0.0677665368793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:14,189,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:15,196,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:15,274,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:15,257,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:15,272,0.071247880426,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:15,273,0.0748417387806,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:37,196,0.0748417387806,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:37,257,0.0748417387806,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:37,274,0.0579866053524,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 23:20:37,272,0.0579866053524,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:37,273,0.0579866053524,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:39,341,0.0579866053524,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:39,342,0.0464515493041,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:20:39,342,0.0464515493041,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:39,144,0.0464515493041,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:39,143,0.0464515493041,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:40,199,0.038067235779199994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:40,143,0.038067235779199994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,266,0.0559384952245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,446,0.030790317155800002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,352,0.0417889000875,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,353,0.05389254946619999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0417889000875,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,353,0.0475850947114,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,458,0.05389254946619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,457,0.05389254946619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.05724269114400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.05724269114400001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,456,0.0643445402606,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,455,0.036487871334699995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0355237768789,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,454,0.0464312162345,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.04351883398609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,353,0.035523777064,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,435,0.0316646301197,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0390775460973,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,451,0.036487871334699995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,450,0.0390775460973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0340176643663,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,449,0.0340176643663,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0340176643663,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,448,0.036487871334699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0340176643663,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,447,0.0355237768789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,452,0.0494706832094,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,443,0.059370463429100004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:20:47,257,0.0559384952245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,205,0.059370463429100004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,143,0.059370463429100004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,143,0.059370463429100004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,204,0.059370463429100004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,203,0.0629367678765,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,197,0.0629367678765,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,200,0.0666390420021,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,144,0.0666390420021,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,145,0.0666390420021,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,143,0.0464312168996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 23:21:09,143,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,435,0.0407315350759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,433,0.0407315350759,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,434,0.0355237774341,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,435,0.034017664007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,435,0.044624066990300006,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,436,0.044624066990300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,256,0.103228291637,0.375,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,437,0.103228291637,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,438,0.0719926431045,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,439,0.0719926431045,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,440,0.0643445410846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,442,0.0643445410846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,245,0.129963255295,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,443,0.108274598319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,444,0.0889749058477,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,445,0.0889749058477,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,212,0.0607261309856,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,195,0.0607261309856,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,431,0.08019907158470001,0.125,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,189,0.0845151573383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:21:10,432,0.0845151573383,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:11,200,0.0845151573383,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,144,0.031664630290700005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,143,0.031664630290700005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,342,0.0340176643663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,199,0.0340176643663,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,342,0.0464312164562,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,143,0.0380672361672,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:21:27,341,0.0526391599462,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,197,0.0526391599462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,205,0.0526391599462,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,204,0.0526391599462,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,198,0.0526391599462,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,143,0.0526391599462,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,143,0.055938494973800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,145,0.055938494973800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,144,0.055938494973800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,143,0.043518834623099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,143,0.043518834623099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:58,203,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:21:59,198,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:14,341,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:14,199,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:14,144,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:14,143,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:14,143,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:34,192,0.0464312168996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:36,193,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:36,287,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,144,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,197,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,201,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,145,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,143,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,143,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,203,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,204,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,205,0.0704788518243,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,143,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:44,143,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:45,201,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:51,257,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:51,196,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:22:51,274,0.0692590585275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:22:51,273,0.0409159101711,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 23:22:51,272,0.0409159101711,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,450,0.038041763570800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,449,0.038041763570800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.038041763570800004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,448,0.0353078420114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0353078420114,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,447,0.0353078420114,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0353078420114,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,353,0.0353078420114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,353,0.057480789946099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,353,0.0538671456154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,266,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,451,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,452,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,446,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,454,0.0612492813643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,443,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0692590585275,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,455,0.0651747061929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,456,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,457,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,458,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,257,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,435,0.0651747061929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:01,352,0.0538671453519,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,432,0.0538671453519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,434,0.0574807896711,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,435,0.0538671453519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,435,0.0538671453519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,205,0.0538671453519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,189,0.0538671453519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,256,0.0538671453519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,195,0.0538671453519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,431,0.0538671453519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,437,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,436,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,203,0.0651747061929,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,212,0.0692590585275,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,445,0.0692590585275,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,444,0.0692590585275,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,204,0.0692590585275,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,245,0.0692590585275,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,435,0.0651747061929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,443,0.0651747061929,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,197,0.0612492813643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,442,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,440,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,439,0.0612492813643,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,438,0.0538671456154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 23:23:15,433,0.050406166638900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:22,199,0.0470955728078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 23:23:22,144,0.0470955728078,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:22,143,0.050406166638900005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:22,342,0.0538671456154,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:22,342,0.043932982536199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:23:22,341,0.043932982536199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,197,0.043932982536199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,201,0.043932982536199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,143,0.050406166638900005,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,143,0.0538671456154,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,145,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,144,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,204,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,203,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,143,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,143,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:52,205,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:23:53,201,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:34,341,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:34,144,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:34,143,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:34,199,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,189,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,274,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,212,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,257,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,195,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,273,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,196,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:40,272,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:55,257,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:55,274,0.0735042434996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:55,341,0.057480789946099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 23:24:55,273,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:55,196,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:24:55,272,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,145,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,144,0.057480789946099994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,143,0.0554515075501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,143,0.0554515075501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,197,0.0554515075501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,201,0.0554515075501,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,143,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,203,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,204,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,205,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:04,143,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:05,257,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:05,452,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:05,435,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 23:25:05,257,0.07219710401360001,0.0,0,-0.11,-0.22,-0.11
