timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 21:53:14,342,0.0356326777276,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,341,0.0377144993814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,199,0.0341568413445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,143,0.0341568413445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:14,144,0.0341568413445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0341568413445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,458,0.0341568413445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,457,0.042735455925000006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.047522711144500004,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.045086630801099994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,456,0.0500447821313,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,455,0.0500447821313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.047522711144500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,454,0.047522711144500004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,449,0.047522711144500004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,435,0.047522711144500004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,452,0.0341568407533,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0303460814438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,451,0.04508662990949999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0341568407533,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,443,0.0421226726771,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0421226726771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,447,0.0398774300616,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0398774300616,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,448,0.0398774300616,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,352,0.0573855244395,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,266,0.0468647248355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.04212267182519999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,446,0.0519495612317,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.0356326777276,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0361799694228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,450,0.0382833003086,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,353,0.0382833003086,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:20,257,0.0377144993814,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.0377144993814,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.0361799689617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,144,0.040468063958099994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,145,0.040468063958099994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.0500447815579,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,143,0.0500447815579,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,197,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:44,201,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:53:46,201,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,435,0.0553510638502,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,435,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,436,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,256,0.045086630266199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,437,0.030346081716200006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,439,0.030346081716200006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,431,0.031707360316,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,440,0.031707360316,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,442,0.031707360316,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,435,0.031707360316,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,433,0.045086630801099994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,443,0.045086630801099994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,444,0.045086630801099994,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,445,0.055351064463,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,212,0.07677543029789999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,432,0.07677543029789999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,438,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,245,0.07677543029789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,143,0.0670394966009,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,195,0.0670394966009,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,199,0.0670394966009,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,341,0.0670394966009,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,199,0.0670394966009,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,144,0.0670394966009,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,434,0.055351063646,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,189,0.055351063646,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:13,143,0.0500447813667,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:54:14,205,0.0526538936223,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:14,204,0.0610134766486,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:14,203,0.0610134766486,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:14,197,0.0553510638502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,198,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,143,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,143,0.0553510638502,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,144,0.0670394968322,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,145,0.0670394968322,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,143,0.0734361043557,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,143,0.0734361043557,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:43,197,0.0734361043557,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:54:45,198,0.0734361043557,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,143,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,199,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,341,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,199,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,342,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,342,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,143,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:04,144,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,143,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,197,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,200,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,143,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,143,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,144,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,145,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:34,143,0.0802098089905,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:35,200,0.0745002468573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:55:54,341,0.045599891800100004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 21:55:54,274,0.0403955082461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:55:54,196,0.0403955082461,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:55:54,257,0.0333658747057,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 21:55:54,272,0.035417711970300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:55:54,273,0.035417711970300005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:02,199,0.035417711970300005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:02,342,0.035417711970300005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:02,342,0.035417711970300005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:02,143,0.03318409904,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:02,144,0.0483623853152,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:02,341,0.033365873889,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,456,0.0312228850043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,446,0.0379504002212,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,458,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,457,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,455,0.0331840988773,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0354177118001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,443,0.0354177118001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,454,0.0429447925265,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0333658750323,0.125,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,452,0.0481287563684,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0509910653388,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,451,0.0509910653388,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0509910653388,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,435,0.0509910653388,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0310492435721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,352,0.0377519019914,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,266,0.0377519019914,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,450,0.0377519019914,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,353,0.0354177118001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,353,0.0455998907911,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,353,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0483623855251,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,448,0.0455998907911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,257,0.0455998907911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,449,0.05730921063590001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:04,447,0.05421560326719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,197,0.05421560326719999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,144,0.0672742306238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,145,0.0672742306238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,143,0.0672742306238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,143,0.0672742306238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,205,0.0672742306238,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,143,0.0708281780235,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,200,0.0745002468573,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,203,0.0745002468573,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,143,0.0782915591411,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:32,204,0.0782915591411,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:33,200,0.0782915591411,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:53,192,0.0782915591411,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:55,193,0.0782915591411,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:56:57,287,0.0745002468573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:57:03,199,0.0708281780235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:57:03,144,0.0708281780235,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:03,143,0.0708281780235,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:03,341,0.05123379954559999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:57:03,342,0.0455998903875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:57:03,342,0.0455998903875,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,200,0.040395506943900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,197,0.040395506943900004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,145,0.040395506943900004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,143,0.0429447911695,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,144,0.0455998903875,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,143,0.0455998903875,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,143,0.0455998903875,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:33,143,0.0638372375002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:34,200,0.0708281780235,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,144,0.0708281780235,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,341,0.057309210166499994,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,342,0.05123379954559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,199,0.048362385105300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,143,0.048362385105300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,143,0.048362385105300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:57:53,342,0.048362385105300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,195,0.048362385105300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,212,0.048362385105300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,437,0.0379503998646,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,435,0.0356077738301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,435,0.051233799981699996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,436,0.05730921063590001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,256,0.0605159848334,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,432,0.0605159848334,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,438,0.0605159848334,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,439,0.0605159848334,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,440,0.0605159848334,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,442,0.0605159848334,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,435,0.0745002468573,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,245,0.0782915591411,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,443,0.0745002468573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,444,0.0745002468573,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,445,0.0542156028145,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,431,0.0379503995079,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,189,0.0379503995079,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,434,0.0379503995079,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:18,433,0.0379503995079,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:19,196,0.0346554591549,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:19,274,0.0322465902439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:58:19,622,0.055457645926400005,0.25,0,-0.11,-0.22,-0.11
2024-02-07 21:58:19,273,0.116789799516,0.375,0,-0.11,-0.22,-0.11
2024-02-07 21:58:19,257,0.116789799516,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:19,272,0.0869905375844,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,197,0.0624960499496,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,201,0.0624960499496,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,205,0.0624960499496,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,204,0.0624960499496,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,203,0.0624960499496,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,143,0.058908324325000004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,144,0.030250854854099996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,145,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,143,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,143,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:23,143,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:24,201,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,353,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,353,0.0550130920735,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,353,0.0550130920735,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.0550130920735,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,447,0.051715376798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.051715376798,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,448,0.051715376798,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.051715376798,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,449,0.051715376798,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.051715376798,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.0398366186315,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,451,0.0398366186315,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,452,0.0371846863305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,435,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,443,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,455,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,456,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.042613518002300003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,257,0.062015414370300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,457,0.062015414370300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,458,0.06572350600240001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,450,0.06572350600240001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,266,0.062015414370300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,454,0.062015414370300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,446,0.062015414370300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:29,352,0.062015414370300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:57,144,0.062015414370300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:57,341,0.07356172707889999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:57,342,0.0455175626107,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 21:58:57,342,0.0455175626107,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:57,143,0.0455175626107,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:58,199,0.0455175626107,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:58:58,143,0.0485508447639,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,203,0.0485508447639,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,205,0.0485508447639,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,143,0.0485508447639,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,145,0.0485508447639,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,143,0.0485508447639,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,200,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,197,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,144,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,143,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,143,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:27,204,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:29,200,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,435,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,443,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,245,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,435,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,442,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,440,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,439,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,438,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,437,0.0550130920735,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,256,0.051715376798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,436,0.0398366186315,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,212,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,435,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,434,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,445,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,433,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,432,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,431,0.0398366186315,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,197,0.0584458453298,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,189,0.0620154146414,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,203,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,204,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,205,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,195,0.0776949223723,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:34,444,0.058445845590599996,0.125,0,-0.11,-0.22,-0.11
2024-02-07 21:59:48,341,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:48,143,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:48,143,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:48,144,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:59:48,199,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:18,143,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:18,144,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:18,143,0.058445845590599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,203,0.0550130928257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,205,0.0710552810852,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,201,0.0710552810852,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,197,0.0710552810852,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,204,0.0710552810852,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,145,0.06693642162169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,143,0.06693642162169999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:19,143,0.06693642162169999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:20,201,0.06693642162169999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:46,143,0.06693642162169999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:00:46,144,0.0710552810852,0.0,0,-0.11,-0.22,-0.11
