timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 01:43:29,205,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:29,143,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:30,200,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,199,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,144,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,143,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,143,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:43,341,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,205,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,203,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,204,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:56,197,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:43:57,341,0.058080235665499996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,198,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,203,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,204,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,205,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,144,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,197,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,143,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:13,145,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:14,198,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,211,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,209,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:37,210,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,342,0.058080235665499996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,199,0.058080235665499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,341,0.036356762544400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,342,0.0477294947399,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,144,0.0477294947399,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:44:54,143,0.0477294947399,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,587,0.0820293147265,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,384,0.134890387875,0.25,0,-0.11,-0.22,-0.11
2024-02-15 01:45:10,463,0.20442707440699998,0.25,0,-0.11,-0.22,-0.11
2024-02-15 01:45:11,589,0.23709348725999999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 01:45:11,588,0.26344844039,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 01:45:12,590,0.362948969745,0.25,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,205,0.30108646444000003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,204,0.220408679925,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,198,0.220408679925,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,197,0.220408679925,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.153958848039,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,144,0.096197701223,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.0543279566514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.04168682442,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,143,0.0511784115712,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,203,0.09163771080489999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:24,145,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:25,198,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,203,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,204,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,197,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:45:59,205,0.0965287148756,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:46:00,341,0.051178410831699994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 01:46:34,594,0.04772949662269999,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 01:46:35,598,0.167518357402,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-15 01:47:55,594,0.237093499954,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:47:56,598,0.263448448483,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:49:04,463,0.341603565591,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 01:49:04,384,0.43136238737899996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 01:49:05,587,0.560095619311,0.25,0,-0.11,-0.22,-0.11
2024-02-15 01:49:06,588,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:06,590,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:06,589,0.44340582115099997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:49:50,463,0.291408021568,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:50,384,0.147434091971,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:49:51,587,0.147434091971,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:49:52,589,0.1288696636,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:52,588,0.0865949470992,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:49:52,590,0.061498968097299996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:50:48,594,0.038868270464199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:50:49,598,0.047729497564199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,204,0.057840899906800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,203,0.0509581726047,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,197,0.0509581726047,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:12,205,0.0336246395623,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:13,341,0.047940393924099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:52:43,203,0.0363567603889,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 01:52:43,205,0.0363567603889,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:43,204,0.041879479386499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:43,197,0.051178410585300003,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:52:44,341,0.061748046489,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:54:06,384,0.04187948111169999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 01:54:06,463,0.0363567619565,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:54:07,587,0.0416868222702,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 01:54:08,590,0.057840897502699995,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:54:08,589,0.0614989669853,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:54:08,588,0.08659494502319999,0.25,0,-0.11,-0.22,-0.11
2024-02-15 01:54:51,594,0.11180031343800001,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:54:52,598,0.11180031343800001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:55:56,463,0.147434089092,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:55:56,384,0.18176301215,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:55:57,587,0.141078232396,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:55:58,589,0.0947479779246,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:55:58,588,0.06952107914200001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:55:58,590,0.054451526542499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:56:41,204,0.054451526542499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:56:41,197,0.0311404428317,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:56:41,205,0.039196256366499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:56:41,203,0.039196256366499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:56:42,341,0.0514485738599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:57:52,205,0.0598926773709,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:57:52,204,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:57:52,203,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:57:52,197,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:57:53,341,0.0514485734613,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:58:55,205,0.0438308294715,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:58:55,203,0.0438308294715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:58:55,197,0.0438308294715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:58:55,204,0.0438308294715,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:58:56,341,0.0438308294715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:59:31,463,0.0330867275758,0.25,0,-0.11,-0.22,-0.11
2024-02-15 01:59:31,384,0.0417056768436,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 01:59:32,587,0.046533794991899996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:59:33,590,0.046533794991899996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:59:33,588,0.033086727279699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:59:33,589,0.0370084734546,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:00:41,384,0.0311404424058,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:00:41,463,0.0311404424058,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:00:42,587,0.0330867274277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:00:43,589,0.0311404424058,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:00:43,588,0.0514485738599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:00:43,590,0.0628959308854,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:01:48,594,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:01:49,598,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:03:19,594,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:03:20,598,0.0691911091211,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:04:32,463,0.07248486420089999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:04:32,384,0.056984372605099996,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:04:33,587,0.0598926775912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:04:34,588,0.0598926775912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:04:34,589,0.0598926775912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:04:34,590,0.0598926775912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:05:12,197,0.054170016355300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:05:12,205,0.054170016355300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:05:12,203,0.054170016355300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:05:12,204,0.054170016355300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:05:13,341,0.059892677811400015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:06:42,594,0.065995097326,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:06:43,598,0.065995097326,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:07:16,594,0.065995097326,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:07:17,598,0.065995097326,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:08:15,463,0.065995097326,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:08:15,384,0.0598926773709,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 02:08:16,587,0.0514485734613,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:08:17,589,0.0514485734613,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:08:17,590,0.0514485734613,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:08:17,588,0.0541700159428,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:08:55,594,0.0628959306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:08:56,598,0.0628959306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:10:04,197,0.0488189738445,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:10:04,203,0.0488189738445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:10:04,204,0.0488189738445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:10:04,205,0.0598926775912,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:10:05,341,0.065995097795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:11:18,197,0.065995097795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:11:18,205,0.065995097795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:11:18,204,0.065995097795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:11:18,203,0.065995097795,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:11:19,341,0.0391962571975,0.25,0,-0.11,-0.22,-0.11
2024-02-15 02:12:15,384,0.0417056761504,0.375,0,-0.11,-0.22,-0.11
2024-02-15 02:12:15,463,0.0601932749679,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 02:12:16,587,0.0663151818685,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:12:17,589,0.0663151818685,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:12:17,590,0.0632062236785,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:12:17,588,0.0632062236785,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:15,463,0.069521077687,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:13:15,384,0.0797291905214,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:13:16,587,0.0797291905214,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:17,588,0.0490818215374,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:17,589,0.043830830009,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:17,590,0.0628959306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:53,197,0.0628959306581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:13:53,203,0.0628959306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:53,204,0.0628959306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:53,205,0.0628959306581,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:13:54,341,0.065995097326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:15:10,587,0.0758772307623,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:10,463,0.07248486445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:15:10,384,0.0691911091211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:15:11,588,0.0659950975605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:15:11,590,0.0659950975605,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:11,589,0.07248486445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:51,144,0.07248486445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:51,143,0.07248486445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:51,199,0.07248486445,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:51,341,0.0488189748071,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 02:15:51,342,0.046280108823100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:15:51,342,0.0349052988881,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 02:15:59,143,0.0349052988881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:15:59,144,0.0370084736144,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:15:59,342,0.0328853871265,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:15:59,341,0.0330867274277,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 02:15:59,342,0.049490525164,0.125,0,-0.11,-0.22,-0.11
2024-02-15 02:16:08,144,0.0523640512046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 02:16:08,143,0.0523640512046,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:16:08,341,0.0344328678502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 02:16:11,594,0.03227248112659998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 02:16:12,598,0.041243893915199996,0.0,0,-0.11,-0.22,-0.11
