timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 22:58:10,437,0.0656230595465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,197,0.058728622893400015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,195,0.058728622893400015,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,434,0.058728622893400015,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,432,0.058728622893400015,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.058728622893400015,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,435,0.058728622893400015,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,433,0.0656230595465,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:10,431,0.0656230595465,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.052324779295699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.06211378876130001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,145,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,144,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,143,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,197,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,201,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,203,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,204,0.0692578218995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:24,205,0.08507760305960002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:58:25,201,0.08507760305960002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,199,0.08507760305960002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,342,0.062113788247699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,144,0.0463992744714,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,143,0.0463992744714,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,341,0.035929256465300013,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 22:59:05,342,0.0309978684667,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.0309978684667,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,201,0.0309978684667,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,197,0.0309978684667,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,205,0.0332141504626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,204,0.0332141504626,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,203,0.0409388623835,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.055466120213299996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,144,0.055466120213299996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.069257821624,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,143,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:35,145,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:37,201,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,257,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,341,0.062113788247699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,196,0.0463992744714,0.125,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,274,0.0463992744714,0.0,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,272,0.0436117997595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 22:59:50,273,0.040938862188599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,457,0.040938862188599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,446,0.040938862188599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,352,0.0383786431358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,266,0.0309978683055,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.0309978683055,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.035929256643699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,353,0.0436117997595,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0383786431358,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,447,0.0431644295206,0.25,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.040510154585,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,448,0.040510154585,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.040510154585,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.048817470490100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,458,0.0379682926697,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,450,0.0379682926697,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0355369462625,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.033214149786299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,452,0.0313550931451,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,435,0.058728623141000004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0493030385819,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,443,0.0493030385819,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0493030385819,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,455,0.0621137885045,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,456,0.0621137885045,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0621137885045,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,257,0.0621137885045,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,449,0.0656230595465,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,451,0.0656230595465,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:00,454,0.0656230595465,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,342,0.0769090879869,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,143,0.06211378876130001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,144,0.06211378876130001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,342,0.0313550926577,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,341,0.0309978683055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:00:07,199,0.0309978683055,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,197,0.0313550926577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,143,0.0313550926577,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,143,0.0313550926577,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,144,0.0313550926577,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,145,0.0313550926577,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,143,0.040938862188599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,143,0.040938862188599996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,205,0.07301940553839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,201,0.0769090879869,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,204,0.0769090879869,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:37,203,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:00:39,201,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,144,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,143,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,143,0.0809280950792,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,199,0.0769090879869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,341,0.0332141506317,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,342,0.035536947147900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,342,0.0639042537797,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:01:05,199,0.100636658636,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,256,0.100636658636,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,444,0.141690546249,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,445,0.141690546249,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,212,0.169054450842,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,439,0.169054450842,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,438,0.161942360303,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,437,0.0679260438887,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,436,0.0600398685665,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,195,0.0493706446306,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,435,0.0331254423526,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,434,0.0331254423526,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,433,0.0543755381425,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,245,0.044403512818800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,435,0.0580007607904,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,442,0.0580007607904,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,432,0.0580007607904,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,189,0.035736575155099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,431,0.035736575155099995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,435,0.0444035137435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,443,0.0444035137435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:06,440,0.0444035137435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:07,204,0.041372895643800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:01:07,205,0.0444035139746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:01:07,203,0.0413728958643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:01:07,197,0.0413728958643,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,198,0.0413728958643,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,144,0.0657160771485,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,143,0.0657160771485,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,143,0.0657160771485,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,145,0.0657160771485,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,143,0.0657160771485,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,143,0.0698101908644,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:35,197,0.0784807207993,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:01:37,198,0.0830606425645,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:01,143,0.0830606425645,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:01,341,0.0384848019224,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:02:01,199,0.0345306763975,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:02:01,342,0.0345306763975,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:01,342,0.0372161233119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:01,144,0.046114899156400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,197,0.046114899156400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,198,0.046114899156400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,143,0.046114899156400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,143,0.046114899156400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,144,0.046114899156400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,145,0.033125442163100004,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,143,0.0475792109342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,143,0.0475792109342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,203,0.050902437151800005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,204,0.061780255944099985,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:31,205,0.058000761617800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:33,198,0.0543755386713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:47,257,0.0331254427316,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 23:02:47,272,0.03198102526009998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:02:47,274,0.0372161218754,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:02:47,196,0.035736575554400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:47,341,0.035736575554400005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:47,273,0.0331254425421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0331254425421,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,458,0.0331254425421,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0306485244462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,449,0.0331254425421,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.050902437151800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,457,0.058000761342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,353,0.0357365759536,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0357365759536,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,447,0.0357365759536,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.03848480381180002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,456,0.03848480381180002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,353,0.030648524625800002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,353,0.0331254427316,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,266,0.0331254427316,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,448,0.035736575754,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,455,0.035736575754,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0657160768494,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0617802553694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,352,0.0617802553694,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,450,0.0413728945415,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,446,0.0413728945415,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,443,0.050902436645499996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,454,0.0543755378781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0543755378781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,435,0.0543755378781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,452,0.0543755378781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0543755378781,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,257,0.0580007607904,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:02:57,451,0.0580007607904,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:00,144,0.050902437151800005,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 23:03:00,342,0.0331254415945,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:03:00,342,0.0331254415945,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:00,199,0.0331254415945,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:00,143,0.0331254415945,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:00,341,0.03721612310669999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,197,0.0493706456229,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,143,0.0493706456229,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,204,0.0493706456229,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,144,0.0493706456229,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,198,0.0331254415945,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,203,0.0516610513944,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,205,0.0480574497195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,145,0.0480574497195,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,143,0.0480574497195,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,143,0.06352640658530001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:30,143,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:31,198,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,341,0.059392831314,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,144,0.0480574497195,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,143,0.0480574497195,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,143,0.0480574497195,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,199,0.0516610513944,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,342,0.0516610513944,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:56,342,0.0516610513944,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,439,0.0353224348513,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,438,0.0353224348513,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,440,0.0302901819335,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,442,0.04462489000580002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,435,0.0554385910926,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,245,0.0554385910926,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,212,0.051661051669300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,444,0.051661051669300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,445,0.051661051669300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,437,0.051661051669300004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,257,0.0723414863617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,443,0.0723414863617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,436,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,256,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,435,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,622,0.055438590228599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,273,0.0451150985064,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,272,0.0451150985064,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,189,0.0451150985064,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,432,0.0451150985064,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,435,0.0451150985064,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,196,0.0641445620377,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,274,0.0730134422841,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,431,0.0730134422841,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,433,0.0730134422841,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,434,0.048572423772,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:03:57,195,0.0325423030613,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,443,0.0325423030613,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,455,0.0325423030613,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.0325423030613,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,456,0.0325423030613,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,450,0.04805745050580002,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.055438591668600004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,457,0.055438591668600004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,458,0.055438591668600004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,454,0.055438591668600004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.081902508491,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.081902508491,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,452,0.07702765780839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,446,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,435,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,266,0.0678418280267,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,353,0.0678418280267,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,353,0.0678418280267,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,353,0.0678418280267,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.0723414863617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,447,0.0723414863617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,352,0.0678418280267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,448,0.06352640658530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.06352640658530001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,449,0.06352640658530001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.0723414863617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.0723414863617,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,451,0.06352640658530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:04:07,257,0.06352640658530001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,203,0.06352640658530001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,143,0.06352640658530001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,145,0.0678418280267,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,200,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,204,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,144,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,205,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,143,0.07702765780839999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,143,0.0869680991484,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,197,0.0869680991484,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:26,143,0.0869680991484,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:27,200,0.0869680991484,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:55,192,0.0869680991484,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:57,193,0.0869680991484,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:04:58,287,0.0353224365551,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-07 23:04:58,211,0.0357411322191,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 23:04:58,210,0.041826231836399996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 23:04:58,209,0.041826231836399996,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:00,341,0.09300969906539999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-07 23:05:00,143,0.110045298826,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 23:05:00,144,0.110045298826,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:01,199,0.110045298826,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:01,143,0.142453381833,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,203,0.142453381833,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,205,0.06848671713740001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,204,0.0522012256616,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,143,0.0451151005167,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,143,0.0451151005167,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,145,0.0516610513944,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,143,0.0635264069,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,143,0.061263293884500004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,197,0.061263293884500004,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,201,0.0800287948148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 23:05:30,144,0.0800287948148,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:32,201,0.0800287948148,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:37,435,0.0800287948148,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:37,435,0.0800287948148,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:37,256,0.0570672663405,0.125,0,-0.11,-0.22,-0.11
2024-02-07 23:05:37,432,0.0570672663405,0.0,0,-0.11,-0.22,-0.11
2024-02-07 23:05:37,189,0.0530637756493,0.0250000003725,0,-0.11,-0.22,-0.11
