timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 04:25:05,257,0.07903715612369999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,443,0.0761894003672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,458,0.0761894003672,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,455,0.0761894003672,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,257,0.07069204273139999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,435,0.0629344244172,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,452,0.0629344244172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,257,0.0629344244172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:05,454,0.0629344244172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,204,0.05348165503169999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,201,0.05348165503169999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,197,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,143,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,143,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,145,0.0604768412125,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,143,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,143,0.0629344246027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,203,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,205,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:17,144,0.0734078461746,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:18,201,0.0734078461746,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:19,594,0.055751001770699984,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:25:20,598,0.0357381265829,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:25:49,342,0.0604496777306,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 04:25:49,342,0.0604496777306,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:49,199,0.0604496777306,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:49,341,0.0557252430182,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:25:49,143,0.0580560879793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:25:49,144,0.0580560879793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,434,0.0580560879793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,435,0.0580560879793,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,435,0.0430257479607,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,433,0.047041045088,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,432,0.0761894003672,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,431,0.0761894003672,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,195,0.0654558171308,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,212,0.0654558171308,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,445,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,443,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,189,0.0629344246027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,444,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,439,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,435,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,594,0.0324495442016,0.375,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,436,0.0392675905992,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,256,0.0324316374292,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,442,0.0324316374292,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,437,0.0324316374292,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,438,0.0324316374292,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,245,0.0308774479472,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:08,440,0.0308601441347,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,274,0.0308601441347,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,257,0.0340573780528,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,196,0.0512739400287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,598,0.0430474458048,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,273,0.035738126837400006,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,272,0.035738126837400006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:10,598,0.047018021556799995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,143,0.0512495616257,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,143,0.0512495616257,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,143,0.0491035723498,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,201,0.0491035723498,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,197,0.044992291530599984,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,203,0.043025747527700005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,204,0.035757264067800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,205,0.0580825455282,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,145,0.0534816548649,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,143,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:19,144,0.0734078461746,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,352,0.0734078461746,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,353,0.07069204273139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,446,0.07069204273139999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,266,0.07069204273139999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,353,0.0680415257514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,456,0.0629344246027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,455,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,443,0.0654558171308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,454,0.0654558171308,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0654558171308,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,435,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,452,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0680415257514,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.07069204273139999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0680415255564,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,353,0.0654558169406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,458,0.0557510010851,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,457,0.058082545704199996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,451,0.0557510010851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,450,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,449,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0557510010851,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,448,0.0629344246027,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0470410457008,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,447,0.0538732909523,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:20,257,0.0372075292435,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 04:26:21,201,0.03906840344180002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:36,594,0.0366000501736,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 04:26:37,598,0.071019733653,0.375,0,-0.11,-0.22,-0.11
2024-02-15 04:26:56,144,0.0828112861948,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:26:56,143,0.0828112861948,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:56,341,0.0828112861948,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:56,342,0.0957701157763,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:26:56,342,0.09241936765110001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,440,0.106272419086,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,189,0.0859403944671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,212,0.0859403944671,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,445,0.060363422223699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,444,0.031441341797099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,199,0.031441341797099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,443,0.031441341797099995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,245,0.036600050578099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,435,0.0303678894662,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,442,0.04297699051059999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,439,0.0515626266858,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,143,0.04502624228780002,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,437,0.04502624228780002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,431,0.04502624228780002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,256,0.04713979036040001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,436,0.0562510035425,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,435,0.0562510035425,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,435,0.0637927359337,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,434,0.0637927359337,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,433,0.0637927359337,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,438,0.0637927359337,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,195,0.0748237835548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:26:57,432,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:58,203,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:58,204,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:58,197,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:58,205,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:59,273,0.0691670375057,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:26:59,272,0.0691670375057,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:59,274,0.0691670375057,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:59,196,0.0691670375057,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:59,341,0.07195983586139999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:26:59,257,0.066444854354,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.061210114034,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,454,0.0515626268554,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.0515626268554,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,455,0.0515626268554,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.0562510035425,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.0538732909523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,457,0.0538732909523,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,458,0.0538732909523,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,443,0.0538732909523,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,456,0.0586964042351,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,435,0.0637927357387,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,446,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,451,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,450,0.0748237835548,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,449,0.0777593986102,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.0777593986102,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,448,0.0777593986102,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.06916703730030001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,447,0.06916703730030001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.035407874051599994,0.375,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,353,0.034820647773800006,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,353,0.0578725827326,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,353,0.0578725827326,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,266,0.060363423540599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,352,0.060363423540599995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,452,0.07677151255539999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.07677151255539999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:09,257,0.068250568413,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:20,384,0.07101973574249999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:20,463,0.036600051522,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:21,587,0.0319889080281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:22,588,0.047139789880800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:27:22,589,0.0384404001519,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 04:27:22,590,0.06825056617240001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,145,0.0797551500074,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,205,0.0629229747241,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,200,0.0629229747241,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,204,0.0629229747241,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,143,0.0629229747241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,143,0.0629229747241,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,143,0.060363421283,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,144,0.053094583289099995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,197,0.0319889091347,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,203,0.061210114034,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:26,143,0.0691670375057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:27:28,200,0.0691670375057,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:27:55,594,0.061210113844099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:27:56,598,0.0384404001519,0.5,0,-0.11,-0.22,-0.11
2024-02-15 04:28:02,144,0.0366000504433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:02,143,0.0366000504433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:02,341,0.0366000504433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:02,199,0.0366000504433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,443,0.0348206473828,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,195,0.0366000504433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,197,0.0348206473828,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,212,0.0348206473828,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,432,0.0302855308324,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,433,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,434,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,444,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,435,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,436,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,256,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,437,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,438,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,445,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,440,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,442,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,435,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,245,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,435,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,439,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,431,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,189,0.0758824390415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,205,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,204,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:14,203,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:15,341,0.0758824390415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:15,272,0.0699944121288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:28:15,273,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:15,257,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:15,274,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:15,196,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,449,0.054120425601699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.054120425601699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,448,0.054120425601699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.051729044725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,353,0.038840627038500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,353,0.0408188528145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,353,0.031578615960300004,0.125,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,266,0.031956725923,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,352,0.0336904388356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,446,0.0336904388356,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.0388406267487,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,447,0.0388406267487,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.0388406267487,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,435,0.040818852514699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,451,0.054120425240099995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.05658332478930001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,450,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.06716381732509999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,454,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,443,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,455,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,456,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,257,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,457,0.0699944119151,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,458,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:25,452,0.0789410170396,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,145,0.0729004253295,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,144,0.0671638175332,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,197,0.0671638175332,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,143,0.0644080410062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,143,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,143,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,200,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:32,143,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:33,200,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,431,0.061726462884300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,432,0.0671638175332,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,433,0.0729004253295,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,434,0.0729004253295,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,195,0.0699944121288,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,435,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,435,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,436,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,189,0.0671638175332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,437,0.0671638175332,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,256,0.059118443882,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,439,0.059118443882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,440,0.059118443882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,442,0.059118443882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,435,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,245,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,443,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,444,0.0644080410062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,445,0.0671638175332,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,212,0.0671638175332,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:49,438,0.044976679182599996,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,273,0.0428639255559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,143,0.038840628197900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,144,0.033298302870099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,257,0.033298302870099994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,272,0.033298302870099994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,196,0.033298302870099994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,274,0.033298302870099994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,341,0.033298302870099994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:28:50,199,0.033298302870099994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,203,0.061726462687300004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,257,0.061726462687300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,450,0.061726462687300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,257,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,449,0.0699944121288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,197,0.06130379002830001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,257,0.0399987331761,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,448,0.037994375029699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,257,0.037994375029699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,447,0.037994375029699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,257,0.037994375029699996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,204,0.0348206746669,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,353,0.0312429046343,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,353,0.0312429046343,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,353,0.0312429046343,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,209,0.032393191279000005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 04:29:00,446,0.046436929517299996,0.0500000007451,0,-0.11,-0.22,-0.11
