timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 03:45:35,205,0.100648346964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,211,0.0672052459038,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,210,0.0672052459038,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,209,0.0672052459038,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,143,0.0672052459038,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:35,145,0.0672052459038,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:36,198,0.0672052459038,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,463,0.0400183663978,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:45:46,384,0.0535082256421,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:45:47,587,0.0535082256421,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,588,0.0535082256421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,589,0.0768175031455,0.5,0,-0.11,-0.22,-0.11
2024-02-18 03:45:48,590,0.120485061094,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,144,0.132322254181,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,341,0.132322254181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.132322254181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,199,0.132322254181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:45:58,143,0.0889602037611,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,201,0.042843923839800006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,197,0.042843923839800006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.040897533978800006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,145,0.0571088861096,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,144,0.09393014737510001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,203,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,204,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,205,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:28,143,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:30,201,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,199,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,143,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,144,0.0906790220985,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 03:46:47,341,0.0874993424238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,197,0.0874993424238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,203,0.0874993424238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,204,0.0874993424238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:49,205,0.0874993424238,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:46:50,341,0.0843906902534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,204,0.0843906902534,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,203,0.0843906902534,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.0843906902534,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,197,0.0972531247357,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,201,0.100648346964,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.100648346964,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.100648346964,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,144,0.100648346964,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,145,0.100648346964,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,205,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:17,143,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:19,201,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,203,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,204,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,205,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:49,197,0.10411619595300001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:47:50,341,0.05245588961019999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:48:22,594,0.05245588961019999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:48:23,598,0.0502261042645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:48:55,384,0.0408975346926,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 03:48:55,463,0.0428439245763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:48:56,587,0.0739565756236,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 03:48:57,590,0.0954571438841,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 03:48:57,589,0.12048506023700001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 03:48:57,588,0.14916240970699998,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 03:49:35,594,0.186530839057,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 03:49:36,598,0.112966691903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:50:11,594,0.112966691903,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:50:12,598,0.252011840017,0.75,0,-0.11,-0.22,-0.11
2024-02-18 03:51:02,463,0.17193599183299998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 03:51:02,384,0.410046426224,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-18 03:51:03,587,0.315409084003,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:04,589,0.270180632084,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:04,588,0.22891179065900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:51:04,590,0.19155222447099998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:52:14,594,0.153563099155,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:52:15,598,0.153563099155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,204,0.16722677169800002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,205,0.060676230583699996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,197,0.055832199101800005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:14,203,0.0906790218589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:53:15,341,0.0906790218589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:15,587,0.0906790218589,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:15,384,0.06989727153469999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 03:54:15,463,0.06989727153469999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:16,590,0.06989727153469999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:16,589,0.0726575284185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:16,588,0.0813526349496,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:57,594,0.0813526349496,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:54:58,598,0.07838473050219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:55:47,594,0.07838473050219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:55:48,598,0.07838473050219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:56:44,594,0.07838473050219999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:56:45,598,0.08439069048239999,0.125,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,205,0.08439069048239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,197,0.08439069048239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,203,0.07298587403580001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:48,204,0.07298587403580001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:57:49,341,0.0705144238952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:58:51,463,0.07298587403580001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:51,384,0.0487247184564,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 03:58:52,587,0.0487247184564,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:53,588,0.0468292097506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:58:53,589,0.0568135655893,0.0,0,-0.11,-0.22,-0.11
2024-02-18 03:58:53,590,0.0547144360152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:59:42,594,0.0526668778968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 03:59:43,598,0.0526668778968,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:01:09,594,0.0506704546248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:01:11,598,0.0526668778968,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:02:02,594,0.0526668778968,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:02:03,598,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:15,384,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:15,463,0.07809316739660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:03:16,587,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:17,590,0.0807296905812,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:17,589,0.0834219028466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:03:17,588,0.0834219028466,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,203,0.0807296905812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,204,0.0807296905812,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,205,0.07809316739660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:04:01,197,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:04:02,341,0.0680973026726,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,197,0.070514423713,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,203,0.070514423713,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,204,0.070514423713,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:13,205,0.070514423713,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:05:14,341,0.058964692473499995,0.125,0,-0.11,-0.22,-0.11
2024-02-18 04:06:01,594,0.0634245845032,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:06:02,598,0.058964692473499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,197,0.031948189408999995,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,203,0.031948189408999995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,204,0.038088178495099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:08,205,0.038088178495099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:09,341,0.0310770755731,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:07:55,594,0.0310770755731,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:07:56,598,0.0310770755731,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:08:40,594,0.0349259489986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:08:41,598,0.0319481890864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:09:26,594,0.0334142934804,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:09:27,598,0.0589646919868,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,203,0.0589646919868,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,197,0.0589646919868,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,205,0.0589646919868,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:06,204,0.0729858738497,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:07,341,0.0634245843331,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,205,0.0634245843331,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,197,0.0634245843331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,204,0.0680973026726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:38,203,0.070514423713,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:10:39,341,0.0657341472945,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,203,0.0657341472945,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,204,0.0657341472945,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,205,0.0657341472945,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:47,197,0.0657341472945,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:11:48,341,0.0755120069224,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,205,0.0755120069224,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,204,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,203,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:18,197,0.07809316739660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:12:19,341,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,197,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,205,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,204,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:15,203,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:13:16,341,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,205,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,204,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,203,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:37,197,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:14:38,341,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:15:26,594,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:15:27,598,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,205,0.08617012184180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,204,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,197,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:00,203,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:01,341,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,203,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,204,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,205,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:46,197,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:16:47,341,0.08617012184180001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:17:37,594,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:17:38,598,0.0889746567086,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,203,0.07298587347730001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,204,0.07298587347730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,205,0.07298587347730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:33,197,0.07298587347730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:18:34,341,0.07298587347730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:19:09,594,0.07298587347730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:19:10,598,0.07298587347730001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:20:32,594,0.0705144233488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:20:33,598,0.06573414694640001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,205,0.05266687744490001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,197,0.06573414694640001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,203,0.06573414694640001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:10,204,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:21:11,341,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:19,384,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:19,463,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:20,587,0.05465581403559999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:22:21,589,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:21,590,0.061452873657800014,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:22:21,588,0.0739570516957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,197,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,203,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,204,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:02,205,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:23:03,341,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:24:20,594,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:24:21,598,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,203,0.061452873657800014,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,205,0.061452873657800014,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,204,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:05,197,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:06,341,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,205,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,204,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,203,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:47,197,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:25:48,341,0.06383492603799999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:26:22,594,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:26:23,598,0.0766381901083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,205,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,204,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,203,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:44,197,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:27:45,341,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:19,384,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:19,587,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:28:19,463,0.0546558151722,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 04:28:20,590,0.0387520805085,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 04:28:20,589,0.0423232309004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 04:28:20,588,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,203,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,204,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,205,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:25,197,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:29:26,341,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:30:26,594,0.0423232309004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:30:27,598,0.0324543514455,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:31:14,594,0.07133656967400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:31:15,598,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:10,384,0.06383492603799999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:32:10,463,0.061452873657800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:32:11,587,0.056863793157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:32:12,590,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:12,588,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:32:12,589,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:33:04,594,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:33:05,598,0.056863793157,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:34:24,594,0.0525048863235,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:34:25,598,0.0525048863235,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,203,0.06627593273580001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,197,0.06877633673,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,204,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:12,205,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:35:13,341,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,341,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,342,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,342,0.0739570516957,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,143,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:02,144,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,143,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,144,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,342,0.07938038162239999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,342,0.0766381901083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:36:10,341,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,341,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,199,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,144,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:36:18,143,0.0766381901083,0.0,0,-0.11,-0.22,-0.11
