timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 10:02:37,444,0.036888963962400004,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,445,0.0302058405733,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,212,0.0394749049004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,245,0.0394749049004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,431,0.075782733023,0.25,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,435,0.075782733023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,443,0.075782733023,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,438,0.0521574973105,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,189,0.055702343489199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,342,0.0999619831815,0.25,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,342,0.0366659602281,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,199,0.0311681583777,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,341,0.0339963246979,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,442,0.0339963246979,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,195,0.0552688565362,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,432,0.0552688565362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,143,0.0363383035465,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,433,0.0336851936178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,144,0.03666596084030002,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,435,0.051742378563099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,435,0.051742378563099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,436,0.051742378563099996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,143,0.04836769837450002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,256,0.04836769837450002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,437,0.042064210091000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,439,0.04514246119919999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,440,0.06678110723240001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:37,434,0.07093633302369999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:02:38,594,0.058949382717199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.14106262647,0.875,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,201,0.14106262647,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,197,0.14106262647,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.11651998305500001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,205,0.11651998305500001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,144,0.105307648545,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,204,0.105307648545,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.105307648545,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,143,0.105307648545,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,145,0.0672712354605,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:07,203,0.12770034997000002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:09,201,0.12770034997000002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,342,0.07973491662150001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,199,0.07973491662150001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,341,0.0667811081432,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,342,0.0667811081432,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,143,0.06278611417619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,143,0.06278611417619999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:03:35,144,0.06278611417619999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,144,0.06278611417619999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.06278611417619999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,204,0.06278611417619999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.104657047691,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.104657047691,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,145,0.12167554220799999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,205,0.12167554220799999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,143,0.0993320808758,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,203,0.0993320808758,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,197,0.0993320808758,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:05,198,0.08919590132110003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:04:07,198,0.08919590132110003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,274,0.0797349152614,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,273,0.0752536706672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,196,0.0752536706672,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,272,0.06678110723240001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,598,0.039130381979400004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,598,0.0557023445686,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-06 10:04:38,257,0.0557023445686,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,446,0.0557023445686,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,352,0.05215749834419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.05215749834419999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,458,0.07578273368139997,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,443,0.0897849130422,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,457,0.0897849130422,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.122389166222,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.08028376392530001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,456,0.033685193810400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,455,0.0311681576475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0339963252793,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,454,0.0314631167528,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0339963252793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,435,0.048367698620300006,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,452,0.0627861130093,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,353,0.039130382406,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,353,0.0336851947732,0.25,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,266,0.0336851947732,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0363383047633,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0391303828325,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,448,0.045142462607899995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0336851947732,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,449,0.0363383047633,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.031463116017800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,450,0.031463116017800004,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,257,0.0483676988662,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,353,0.0552688559993,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,451,0.0517423788202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:04:48,447,0.04836769837450002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,245,0.04836769837450002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,212,0.04836769837450002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,445,0.0627861127176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,444,0.0589493824372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,433,0.0667811069288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,435,0.0667811069288,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,436,0.0663440429393,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,256,0.0949185049462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,437,0.100318850603,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,438,0.10590599523199999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,435,0.10590599523199999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,443,0.10590599523199999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,432,0.10590599523199999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,431,0.10590599523199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,440,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,442,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,439,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,435,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,434,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,197,0.117646683117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,203,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,204,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,205,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,189,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:05:17,195,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:17,272,0.111681457466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:07:17,257,0.100318850603,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:07:17,273,0.0897033631329,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:07:17,196,0.0897033631329,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:17,274,0.0798219049099,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:07:17,341,0.047324711024199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,435,0.047324711024199995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.047324711024199995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,449,0.047324711024199995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.047324711024199995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,450,0.05442982986000002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.047324711024199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,451,0.0408653816348,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.0323361777674,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,458,0.0386118013476,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,457,0.044015718954499995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.044015718954499995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.044015718954499995,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,456,0.0357315898956,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,455,0.03861180068680002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.03861180068680002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,452,0.032336179133299996,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,443,0.044015719676199994,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,454,0.0544298317989,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,448,0.08467175086510001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.08467175086510001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.07982190632830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,353,0.0507951838729,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,257,0.07982190632830001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,447,0.07066004054660001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,353,0.044015719676199994,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,353,0.0304185924157,0.125,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,266,0.0304185924157,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,352,0.0304185924157,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,446,0.0304185924157,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:27,209,0.0330016228236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:07:28,210,0.0304185924157,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:07:28,211,0.050795183079,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,444,0.050795183079,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,437,0.06220185570669999,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,245,0.08970336351460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,445,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,435,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,442,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,440,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,439,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,438,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,443,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,256,0.12380304871600001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,435,0.111681457466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,435,0.117646683117,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,189,0.111681457466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,434,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,433,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,432,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,431,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,195,0.111681457466,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:08:16,436,0.100318850603,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:08:17,594,0.054429830691,0.25,0,-0.11,-0.22,-0.11
2024-02-06 10:08:17,212,0.035731591358300015,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,274,0.035731591358300015,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,196,0.0330016244066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,598,0.0592169978682,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,257,0.312414766668,0.875,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,273,0.312414766668,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,598,0.34565286024400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:10:17,272,0.357154322596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.334362725104,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,450,0.23298405302499997,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.138375849451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.138375849451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,452,0.138375849451,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.0910018044258,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,447,0.08467174939269999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.0798219049099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,353,0.08467174976080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,353,0.0582312343286,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,353,0.0582312343286,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,266,0.0582312343286,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,352,0.0582312343286,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,446,0.0582312343286,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,448,0.0502010686388,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,451,0.0502010686388,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,449,0.064500409069,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,435,0.06844583307640001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.06844583307640001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,458,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,457,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,456,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,455,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.0812001740305,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,443,0.0812001740305,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,454,0.0812001740305,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:27,257,0.0857630391771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,445,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,439,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,440,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,442,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,443,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,245,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,444,0.105610589599,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,438,0.105610589599,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,212,0.100406590066,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,435,0.09536486726330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,437,0.09536486726330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,435,0.09536486726330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,436,0.09536486726330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,256,0.09536486726330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,195,0.0812001736964,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,431,0.0812001736964,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,594,0.05020106765980002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,189,0.05020106765980002,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,433,0.0535574161003,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,434,0.06070511079300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,435,0.06070511079300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:10:51,432,0.06070511079300001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:12:51,598,0.0320128909077,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-06 10:12:51,598,0.0839620873254,0.375,0,-0.11,-0.22,-0.11
2024-02-06 10:12:52,273,0.0751153222928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:12:52,274,0.0751153222928,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:12:52,272,0.0457696893176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:12:52,257,0.0457696893176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:12:52,196,0.0457696893176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,452,0.0457696893176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,443,0.0457696893176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.0457696893176,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,455,0.0439128328912,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,456,0.105610589599,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.105610589599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.0857630391771,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,457,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,458,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,435,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,454,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,449,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,448,0.0767940603759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.0767940603759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,447,0.090484133103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,353,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,451,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,353,0.06070511190190001,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,266,0.06070511190190001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,352,0.06844583307640001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,446,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,257,0.0725431531902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,353,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:02,450,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,189,0.06844583307640001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,437,0.06844583307640001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,212,0.06844583307640001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,256,0.090484133103,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,436,0.0857630391771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,435,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,433,0.0857630391771,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,435,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,434,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,197,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,205,0.09536486726330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,432,0.090484133103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,431,0.090484133103,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,203,0.100406590066,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,204,0.105610589599,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,195,0.105610589599,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,438,0.0725431531902,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,445,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,440,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,443,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,245,0.0725431531902,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,435,0.07679406134330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,442,0.07679406134330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,439,0.07679406134330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:13:26,444,0.07679406134330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:15:26,196,0.07679406134330001,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:15:26,257,0.110978096285,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:15:26,274,0.0891337668812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-06 10:15:26,273,0.0754349183323,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:15:26,272,0.0754349183323,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:15:26,341,0.0631589153098,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-06 10:15:36,458,0.0631589153098,0.0,0,-0.11,-0.22,-0.11
2024-02-06 10:15:36,353,0.0593749958345,0.0250000003725,0,-0.11,-0.22,-0.11
