timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 01:58:34,598,0.045050063273300016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,143,0.0365207428325,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,144,0.0365207428325,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,197,0.0629908257646,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:50,143,0.0629908257646,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,201,0.0629908257646,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,145,0.0629908257646,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,143,0.07191507790789999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:51,143,0.07191507790789999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:58:52,201,0.07191507790789999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,342,0.0750601857686,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,341,0.0816100755767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,199,0.0782916313199,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,342,0.0750601857686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,144,0.06885562403710001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,143,0.06885562403710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:14,143,0.06885562403710001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:37,384,0.0347529708897,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 01:59:37,463,0.055060731807199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 01:59:38,587,0.0753581218746,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 01:59:39,590,0.0753581218746,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:39,589,0.0785976598694,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 01:59:39,588,0.08192425689249999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,144,0.0785976598694,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.07220498469039999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.07220498469039999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,205,0.07220498469039999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,204,0.0327002648999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,203,0.052256319279899995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.0719150776767,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,197,0.0719150776767,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,198,0.0816100755767,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,145,0.0885104948726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:44,143,0.0885104948726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 01:59:45,198,0.0885104948726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:01:07,594,0.0885104948726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:01:08,598,0.0885104948726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:02:12,587,0.0885104948726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:02:12,384,0.0548175617143,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 02:02:12,463,0.052256318716400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:02:13,588,0.0345743843527,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 02:02:13,589,0.0345743843527,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:02:13,590,0.0345743843527,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:03:36,205,0.0328721565351,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 02:03:36,197,0.0328721565351,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:03:36,203,0.0328721565351,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:03:36,204,0.0328721565351,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:03:37,341,0.0328721565351,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:04:26,463,0.030897252407800002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 02:04:26,384,0.06325704362739999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:04:27,587,0.12443053168,0.625,0,-0.11,-0.22,-0.11
2024-02-18 02:04:28,590,0.12443053168,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:04:28,588,0.12443053168,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:04:28,589,0.107699004265,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:05:23,205,0.12443053168,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 02:05:23,204,0.12443053168,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:05:23,203,0.12443053168,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:05:23,197,0.12443053168,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:05:24,341,0.08884115776280001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:06:16,594,0.0785976598694,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 02:06:17,598,0.040634538840800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:07:16,594,0.040634538840800004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:07:18,598,0.038540439676900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:07:53,594,0.038540439676900004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:07:54,598,0.0450500651456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:08:54,594,0.0450500651456,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:08:55,598,0.042804078589399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:10:20,594,0.042804078589399996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:10:21,598,0.042804078589399996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:11:10,463,0.0522563198434,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 02:11:10,384,0.05249195945040002,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-18 02:11:11,587,0.0604424522666,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 02:11:12,590,0.0577106171354,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:11:12,588,0.0577106171354,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:11:12,589,0.0577106171354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:12:33,594,0.0577106171354,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:12:34,598,0.0550607300576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:13:50,594,0.0550607300576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:13:51,598,0.0550607300576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:14:42,594,0.034752969604400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:14:43,598,0.07506018553110001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:15:27,203,0.08501615754139999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:15:27,205,0.08501615754139999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:15:27,204,0.0816100755767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:15:27,197,0.08501615754139999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:15:28,341,0.08501615754139999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:16:01,594,0.08501615754139999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:16:02,598,0.08501615754139999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:17:21,384,0.034574385491199996,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 02:17:21,463,0.0661551606741,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 02:17:22,587,0.0661551606741,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:17:23,588,0.0661551606741,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:17:23,589,0.0661551606741,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:17:23,590,0.06325704107369999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:18:27,594,0.06325704107369999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:18:28,598,0.06325704107369999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:19:16,384,0.13335512039300002,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 02:19:16,463,0.145806037515,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:19:17,587,0.0684556947847,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:19:18,588,0.034698591097699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:19:18,589,0.034698591097699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:19:18,590,0.034698591097699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:20:27,594,0.034698591097699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:20:28,598,0.034698591097699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:21:50,205,0.0749339630613,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:21:50,203,0.0749339630613,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:21:50,197,0.0327340057939,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:21:50,204,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:21:51,341,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:23:06,197,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:23:06,203,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:23:06,204,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:23:06,205,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:23:07,341,0.0414958094804,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 02:24:19,384,0.0507362264597,0.125,0,-0.11,-0.22,-0.11
2024-02-18 02:24:19,463,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:24:20,587,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:24:21,590,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:24:21,588,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:24:21,589,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:25:35,594,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:25:36,598,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:26:29,594,0.0507362264597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:26:30,598,0.0743100209488,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:27:49,205,0.0346985906498,0.5,0,-0.11,-0.22,-0.11
2024-02-18 02:27:49,197,0.0346985906498,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:27:49,203,0.0308473337726,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:27:49,204,0.0308473337726,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:27:50,341,0.0512234309217,0.25,0,-0.11,-0.22,-0.11
2024-02-18 02:29:07,203,0.0512234309217,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:29:07,205,0.0512234309217,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:29:07,204,0.0512234309217,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:29:07,197,0.0512234309217,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:29:08,341,0.0512234309217,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:30:29,197,0.0533675810798,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:30:29,205,0.0533675810798,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:30:29,203,0.058895981150900015,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:30:29,204,0.058895981150900015,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:30:30,341,0.0920826190593,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:26,144,0.0846844915215,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 02:31:26,143,0.0846844915215,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:26,341,0.0647849594052,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:31:26,342,0.0617949391199,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:31:26,342,0.058895980300400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:31:26,199,0.058895980300400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:34,342,0.058895980300400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:34,341,0.0560871741542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:31:34,144,0.0560871741542,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:34,143,0.0560871741542,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:34,342,0.0457341772765,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-18 02:31:42,341,0.0433613690169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 02:31:42,144,0.058895980300400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:42,143,0.0617949391199,0.0,0,-0.11,-0.22,-0.11
2024-02-18 02:31:49,594,0.038866635255999996,0.25,0,-0.11,-0.22,-0.11
2024-02-18 02:31:50,598,0.038866635255999996,0.0,0,-0.11,-0.22,-0.11
